id,x,y,portee
0,448.7631719780005,46.67136741164074,85
3,390.94531057070026,13.041030930366848,85
6,481.01923679804605,59.73432463023065,85
16,498.05066715372845,68.29950330942819,85
38,457.06869469413454,89.77546523522145,85
73,470.27353084646734,39.56547553414863,85
91,396.9366589956597,68.56098826800012,85
98,386.2660192751796,33.23299115750839,85
52,327.16807156124133,0.0317188617779407,85
99,327.66317633997795,60.987525736243164,85
72,486.4356994747613,133.80639340911605,85
56,424.11024950666797,140.91228760014928,85
40,313.9397785909218,84.1459604074482,85
86,335.2907770584291,87.75186986080597,85
94,345.2061115171595,120.8178709335585,85
68,292.2530546472299,25.095443245781002,85
33,251.18483772921584,50.28806303546918,85
47,498.7501792258304,200.4017051178889,85
61,462.8409765843082,186.00391052020527,85
62,396.8896228427594,174.64670984743964,85
5,320.6579459947155,164.0208876510764,85
26,236.75051848926853,54.207498589490925,85
41,239.26237025065322,93.44867757792147,85
54,261.8811673171101,118.92487725120665,85
27,299.61073320066987,189.20957035411217,85
34,203.46462930429453,74.26218413152041,85
17,494.171041243016,273.42843843533757,85
22,462.2550288278352,246.1004580480084,85
90,428.77730009210666,251.98791664212516,85
1,283.17391295440166,187.09758669892602,85
23,312.6556906561569,236.5463198421906,85
36,270.7217069318995,189.41145130150073,85
87,264.26904699843186,210.44376067757455,85
4,228.99108892583502,148.86384984196894,85
66,217.23883951046795,165.4223103108901,85
81,266.46535177032183,258.8565343581934,85
67,128.41257812390512,93.13524815343848,85
77,130.24221150645505,68.16290838926776,85
21,466.29040591887446,314.491944529836,85
89,415.29441149261356,285.69050648219604,85
45,395.6007086950536,317.7343637837599,85
35,201.63538290852685,203.80164260732002,85
20,338.03605782531866,307.2752945161625,85
30,269.2875778075714,276.22579966600193,85
39,336.9202137529894,268.1889105672257,85
46,302.686218711722,318.39366562263035,85
64,259.3518154971916,280.2223052782386,85
48,212.5693255743197,241.75305031865813,85
18,135.11367002371526,143.70503592369442,85
15,199.91107867936614,294.6169836527134,85
31,291.10649193683577,335.33729054835646,85
70,302.12805656252885,325.97719518756537,85
82,213.5058061004777,320.22703195556176,85
96,275.1219944119288,318.7507272182745,85
50,102.76726171128003,67.38812248471437,85
55,60.58750531803114,109.81970155608711,85
57,118.47838599954075,43.73289227682642,85
58,92.58198078065772,141.4340878360416,85
65,101.7410253741286,32.024990684923424,85
76,113.57991598578032,115.3530807335702,85
78,54.5706222501301,72.4882522219366,85
92,113.09778196234754,99.19971857114723,85
28,64.8621505550493,31.475200663654224,85
84,99.55585148658835,10.655134303140967,85
9,386.49761139664196,340.75292324583734,85
97,400.56843475661657,342.8593694930842,85
2,335.26075685223964,359.7435718198127,85
7,347.2650502760377,354.5621533784586,85
8,363.0897673157588,361.4052839059273,85
24,334.9023282846127,363.27388588161153,85
74,159.63587110117078,239.68108550211693,85
79,156.10518821416625,238.5029189102761,85
69,159.03061803679878,370.7814735645639,85
14,42.133641340474036,109.61241191032795,85
42,41.315586820535934,122.09726592238607,85
80,47.559739050942405,163.15084866625483,85
53,37.80749314284137,206.1995542434354,85
49,15.454971200954015,13.809079128388579,85
10,183.7972149251765,442.31718735467985,85
12,120.30709387753113,354.4588613054519,85
13,201.0965951519313,412.1374117329965,85
59,125.24129451022826,363.273245699272,85
44,36.07835220878386,211.211089002731,85
63,31.088691555061054,221.89856160114252,85
29,11.217492817062025,264.9435705792309,85
37,166.3308509210546,497.5676179890438,85
25,70.45005576359759,341.8291807107527,85
60,61.83852645634386,378.9175474787178,85
85,94.2471818143975,478.41867372449383,85
19,12.247050327411413,385.0283588865036,85
83,27.789904330360493,396.062492320796,85
71,68.83961993870442,427.1734246228589,85
75,26.438431698071085,454.8451603191003,85
88,20.21617084518296,469.72500350642315,85
