id,x,y,portee
0,72.20490354170084,207.7076191570254,85
14,59.703013178945994,141.78408929787696,85
17,60.20359830694394,249.63668198193716,85
36,134.22683957190478,205.89190285311497,85
45,19.497795949563525,141.09490104761463,85
48,122.28305045967547,272.2154567220966,85
58,113.67755515564154,154.61367574358974,85
63,111.00280846318466,209.54967212092745,85
64,127.66548977880649,190.55956043598366,85
71,54.294506916246874,151.17659103697568,85
82,19.84041180869889,228.37593715460258,85
94,77.49206434045408,146.0985041490468,85
15,112.66126153735956,100.88564168749598,85
25,106.78843213940014,104.47564945297822,85
47,28.151208896233626,83.71124417379473,85
65,121.89048275217557,108.89198915378545,85
99,96.24640109477689,117.39338420385349,85
13,40.59553398571192,325.65942523003736,85
30,15.435285152861855,311.4218395269432,85
75,50.55196991327382,319.1251708896835,85
8,192.49148864687115,194.39609271977343,85
12,191.5575107984828,266.3072388971154,85
23,191.9293293916649,174.11451384604558,85
54,178.95298131425392,236.50361098676998,85
57,169.15220775524426,251.94321712883183,85
27,166.46545708856925,291.88689982607684,85
49,156.78616735329754,308.09938663212984,85
95,98.43017472261373,337.2576010414382,85
66,20.401260126778787,26.757806225689407,85
81,35.176425339832065,46.478440168536636,85
6,42.67631185769305,343.048870468937,85
7,106.98916385784862,357.67122518773226,85
46,2.47170691595322,375.3104725228633,85
2,214.94492241765124,152.63856785597696,85
50,232.55723877329066,137.14253640068674,85
53,220.85326542354912,214.21266529671672,85
68,217.77234583134754,175.11057524135825,85
83,227.1710647130497,150.23331554849156,85
24,219.25151179958925,280.5791129343645,85
86,215.19666991581465,342.710472510752,85
96,204.19885369428968,315.8186952293702,85
89,270.3743924085202,152.38214473792237,85
97,260.1352708282873,127.5031832345509,85
92,191.32657935636544,364.3388613335062,85
28,143.66066178099558,386.6433568244818,85
22,31.152605715031868,424.80721666791374,85
98,77.51453747517978,420.39970799110273,85
16,4.37301552410424,440.61335186266484,85
61,1.9177306914988645,437.1704964188853,85
1,231.6079170694904,80.42665144580945,85
44,278.9785676624776,118.15490721698163,85
60,274.568984257743,72.9319612766433,85
77,232.98535020134543,61.642785142926094,85
33,291.4296672088441,301.24123796175286,85
29,331.20546405269334,163.00239523704735,85
38,326.4412046063005,147.7734998758361,85
20,288.23057590031834,64.36755408011113,85
87,294.72583614649136,66.33394562666084,85
18,170.50594048159917,442.5699714697502,85
43,174.77900423824528,425.78116634819645,85
3,31.52788447215704,482.74399411819843,85
37,86.7811832019148,479.9015106958403,85
9,220.77433695511812,46.347788374091756,85
72,186.21732255734312,23.792751352015085,85
74,264.7432806366178,30.714990125534246,85
78,294.73756780253797,46.13383229176288,85
80,215.46779889299518,41.80172150468348,85
85,199.3941681804014,30.191086176956926,85
4,371.6918786746381,273.88817985525367,85
26,328.7876003559869,257.9380839395165,85
73,358.70088862868715,348.56694015373586,85
51,363.8340241776667,154.55761652009332,85
67,377.8101818593409,100.59094342678776,85
91,357.03116005365797,157.18183480065844,85
34,368.8053931627022,41.04006957312267,85
62,215.62783933322817,452.5379645395049,85
21,373.11290140057326,350.172962798496,85
39,404.68733004636545,230.51103838842536,85
76,416.1500862574257,135.66541334490933,85
69,448.93768095452185,121.63541931069727,85
70,452.0101101199572,61.54508911145573,85
90,458.28514927157977,94.90667981253532,85
41,378.53926324293695,9.548655259350781,85
55,445.46001124009695,33.28728207139714,85
42,262.32673810856534,441.12619988840396,85
56,295.7986640185631,424.7331146219391,85
5,451.0349153482985,187.68926519707608,85
32,449.8951553763714,220.8469306222205,85
40,484.93203259838435,204.6006164216371,85
52,458.39786555967584,201.87036064876762,85
11,487.842313328716,91.95146528743953,85
19,497.1902635700813,126.56158454995025,85
79,497.9356646835981,42.26952643454918,85
35,360.74906654775816,442.1691784267801,85
84,495.2013616993389,234.1739030457909,85
10,386.6685157991155,498.090846482351,85
31,411.1459486665964,459.1647834399146,85
88,380.7823263108171,464.93332525633053,85
93,362.67259008390226,479.6129977382288,85
59,486.3223273118521,453.2040484121,85
