id,x,y,portee
0,419.15846512151114,30.548031214671923,85
5,370.8336451076808,8.757835870434716,85
22,415.2947689883426,48.51322453120333,85
34,397.9464606312404,33.61296373055806,85
42,376.18534593474607,94.1747589095106,85
55,398.353981891786,3.691186075466091,85
58,422.3529998543188,31.087132893614424,85
78,406.3885171196486,49.860954355949175,85
79,446.7907496463698,90.1114200553409,85
82,465.7613391204574,2.4872760357637635,85
11,291.3939876557503,13.68442103457701,85
32,333.0962899621575,26.996060056692084,85
80,322.25413935095236,17.451981741854695,85
65,407.6167746725717,165.9595277241684,85
92,303.8601337234173,125.8452148212919,85
4,483.73600993820725,159.3319646203246,85
33,486.73723087898526,101.53996925812176,85
36,484.8638145123912,145.4749894344889,85
97,494.64540496871524,102.08207958607247,85
8,421.529047357316,245.50800341581814,85
17,481.56801488911253,177.76848124250427,85
20,431.24277503585546,245.8508078494282,85
60,362.85014355922334,216.1510598499672,85
69,379.0774356120615,212.08854127060616,85
87,343.18222170874947,181.9575304689548,85
99,392.6106185841575,229.82987244650116,85
10,232.66353316517086,104.59949135739377,85
83,260.87243615869096,180.39694644901806,85
93,283.8888772720989,205.91283773099605,85
81,499.1920596798938,216.8594947233956,85
15,351.88928802147956,235.72687863669069,85
26,410.034118408702,312.1815321113857,85
31,409.7819318170539,281.8402908073727,85
85,495.66206872732124,258.73096110603467,85
96,390.8927505924732,299.4345277319506,85
27,336.82805599860546,227.30017843395999,85
30,201.21873134084782,34.144467904553665,85
67,169.0943232407585,156.01807463600136,85
74,217.65219770194156,92.42077471025844,85
41,275.5725716965261,247.0355491928492,85
70,204.143383881101,217.81128500421653,85
94,238.13958752213998,248.91679935848666,85
98,264.4222825730933,250.68750909452348,85
49,292.5153482951899,292.11522258167446,85
16,430.0786322918826,383.8952355182072,85
24,360.668271824908,351.15901912695455,85
38,450.0541246407893,386.6318706683967,85
56,141.74007666913147,11.587334105698899,85
37,115.72501134674745,166.2276216028753,85
51,96.72872961128742,167.65442128436536,85
62,134.77974805962745,124.51733517043894,85
63,114.11152141064107,165.09477022979786,85
71,230.82037314945086,282.2954229796146,85
12,159.57699724084472,264.21733622376206,85
13,190.44380075568145,255.28123785375405,85
77,275.05499821874184,337.7794871433502,85
18,485.3470977834078,419.6367527985998,85
25,482.4431600949464,426.004604178609,85
46,495.99100650282145,374.45792783806894,85
57,462.6967449294928,420.877578214369,85
75,402.59202663446916,442.2844513688074,85
84,413.89167221486184,443.67647431394846,85
86,306.0658413865159,412.678338846166,85
21,459.60739014241193,465.19614055652863,85
40,112.68916542655838,72.69790771969691,85
54,97.96337014127565,51.3600771324082,85
9,33.96769928691668,148.4091351076363,85
19,50.70110850495041,216.95573873175218,85
48,66.99598180623956,182.88175186560136,85
53,36.52685834937747,177.94928245875218,85
76,91.00536893700162,108.28954314672973,85
91,77.10072072603296,86.85324983111958,85
73,135.3847873089597,338.2397381722842,85
43,280.38460258019876,393.42954833312234,85
3,369.68090328809484,443.7129483484972,85
28,304.38152122357616,472.7843645307334,85
44,235.83323235552876,419.5863324407303,85
52,281.21504109596486,439.7316606277345,85
61,277.6059663830281,453.4867824729596,85
64,254.5385205812033,443.55263062780693,85
2,46.61343042507471,92.41991664087001,85
7,48.17067042141498,77.64570122397247,85
47,50.54672544748795,50.17673196593348,85
6,12.986041391017,230.60389530351605,85
59,11.530212127827289,115.54513356215246,85
68,54.303860711831966,277.233691445013,85
72,16.662433447454937,292.0425779809369,85
35,113.42983701168279,391.9335398016886,85
39,199.45033319629096,479.80650389912506,85
89,211.8695309402685,485.4125248961326,85
14,2.4920597259287525,290.1757448987702,85
95,5.111328600658327,295.5480034250625,85
23,2.7889581530828322,323.82440558079037,85
1,56.060021108795375,444.21164211679695,85
29,64.031440491086,455.7160321932497,85
45,71.50144522207385,430.17105045809245,85
88,61.78705852563454,459.0912660738876,85
90,119.75985647124126,474.21862408953575,85
50,27.638173292235447,388.66244177227725,85
66,2.321954427892181,484.88293176642964,85
