id,x,y,portee
1,253.19518486866914,346.9028786973208,85
2,291.3491149243589,389.112851278589,85
15,296.41030368948793,383.3945790789549,85
30,289.5867767518533,422.19253627308603,85
44,265.8916745515225,320.3669885844294,85
49,228.5953730874024,298.2162001880348,85
50,310.5947089932424,302.8514134737348,85
66,218.45419822625294,323.8998340363791,85
82,269.58065117244445,317.74432056842204,85
91,238.29298542771642,312.7432964866469,85
26,336.9580301911816,431.84678616021597,85
67,289.2627613751742,426.32366747316496,85
78,215.55743916284754,434.9008899539751,85
33,189.77260848960665,252.87890503586374,85
75,182.4083673422411,295.88875841167305,85
94,155.22048209961264,316.6605431436677,85
74,373.7440814295257,307.13564780400105,85
85,160.63664035272424,358.75004166277694,85
98,143.91142461041358,315.35078167763726,85
27,401.8312340435877,383.70343317253776,85
6,181.90879401919068,418.7941904396437,85
12,177.95019492512705,402.06028603311546,85
65,164.1535656962747,472.0393835118936,85
99,175.2297891090337,498.639846992168,85
10,155.43307276196967,227.45675601139604,85
38,218.29325934232358,189.4701014901322,85
47,135.9180292757113,218.90998706609898,85
81,251.1553726341544,196.46381842052185,85
89,119.85093852693663,296.36056620392424,85
93,144.2554921521483,187.54699815298082,85
40,131.59557332919275,315.5887811635143,85
3,392.22001554475884,336.8303883121228,85
4,438.78159434479426,280.31474866273595,85
48,385.98840373153246,237.27524211633656,85
69,387.7124884435859,250.93584942647414,85
86,422.3988904078491,311.089845452132,85
68,82.83958972650535,370.2140949649609,85
84,114.892959175674,401.04456947282404,85
31,93.66968704662338,412.0679857732016,85
16,95.31333621639021,438.6517830466634,85
14,89.66811017302928,193.07116624845682,85
54,99.56977138991208,241.5959186453146,85
64,134.61248201359604,175.32081457407222,85
25,196.03581272944015,118.33509043404933,85
28,271.5097712801606,168.6904174482689,85
51,188.72883278210938,124.38092787156602,85
77,224.40284906844244,129.91172759136253,85
87,272.05960336965643,206.36502354615226,85
97,300.4072135314156,186.17162250473572,85
29,305.78214931062814,165.0853360216087,85
5,45.41350981856501,301.4611526870076,85
58,41.79044103602347,280.662033897578,85
8,458.7692763810982,266.23393731256436,85
19,460.9998776963321,263.6236870660146,85
57,499.0879336950476,324.6687818821206,85
83,457.78720965311936,224.941841438297,85
17,430.62905236775424,173.28167032490282,85
22,347.321942914983,202.29004438042543,85
96,403.45813425887263,198.1810942605032,85
55,23.085547553486297,375.12878161434526,85
70,33.54144148231425,352.34094191296174,85
71,68.27115817270196,441.1133567497926,85
95,17.511847802543613,366.39945964276626,85
53,11.055139942484027,430.041434167574,85
56,29.6480190582189,471.60077506819187,85
9,53.4677935635417,159.01192401510633,85
24,45.07921404594889,163.01915249031023,85
42,35.830476581406536,151.11317779441697,85
52,47.93134532587856,205.55960241804598,85
80,43.0926987553511,221.29903582254994,85
18,250.29031872505408,82.95375890854973,85
34,197.85396956616512,103.27748742780429,85
43,228.25548316214338,57.46631507032718,85
79,233.68145939187835,94.30264327923909,85
45,345.06852280065476,128.04824174147882,85
59,18.181084553577755,275.3357017108486,85
37,3.449375607894656,219.7718593502861,85
35,484.12795990799174,201.03347835342845,85
61,494.7698258617898,195.42693641629754,85
21,498.2685275829095,151.2765629927047,85
39,418.9905897895272,141.36798615998924,85
76,3.272029794604392,476.6402475675002,85
62,10.510071556499078,121.24312216695421,85
92,3.8080873945813276,163.1015930657132,85
41,267.605654536515,43.317004949072924,85
46,314.3164699197729,43.40811304951997,85
73,496.8415943836821,85.03975725189278,85
63,428.0650657864647,68.92187091638758,85
32,18.656675664174895,42.496149568704396,85
88,64.60778879831658,67.01446167308589,85
72,327.5222084672149,37.84928558033979,85
11,422.14249600790396,28.118178496304324,85
20,38.1674224151653,6.977976677205455,85
36,31.437205013607915,20.793440289030073,85
7,113.14369668710755,78.87838802237873,85
90,123.40525511869515,19.273675424871794,85
