id,x,y,portee
0,162.39353102439668,247.00208377354738,85
15,200.5031753170391,311.0353062687729,85
20,167.03781074217622,239.55957987685838,85
49,109.27388400151227,211.01614343615677,85
50,151.93547000376594,311.3828997361702,85
73,199.78294153459885,312.0817218357592,85
90,193.1511339947366,186.06177726426415,85
99,131.52697151319026,268.5014546214574,85
28,147.04826703100787,336.1535908713028,85
36,164.4456554617617,349.1850327778003,85
59,166.3571604915361,354.3439872782829,85
68,186.91183873534234,380.2743471982836,85
92,263.799885243757,309.25385767803334,85
19,66.73343672111798,248.74132519794944,85
51,38.61276494367749,182.43284733396365,85
72,134.61833692561248,130.68351768536246,85
79,44.20296317556033,159.17173982414062,85
4,130.57119689654257,388.23828123954274,85
83,75.91273664674725,346.7989717222284,85
23,237.52710997544096,139.9167183368671,85
24,247.33159642993652,159.48509886777967,85
76,219.6096559208749,125.9165465240763,85
85,247.00451256710642,197.60086082139134,85
29,138.57794232801862,410.3287274133332,85
34,72.88671486963833,358.80489603163625,85
63,76.36074387524172,377.39427361864506,85
87,336.6156333533825,350.35699001650346,85
80,24.528396265284414,156.00643659864872,85
3,96.45332096491971,114.01467630413286,85
5,154.56770576447116,76.31714717627597,85
11,178.52969664912754,95.47967304778155,85
52,186.34552674589733,79.84527898503208,85
57,191.4146593908518,69.38409113783112,85
60,168.63466867539373,77.16490559204775,85
91,102.50553052443617,108.75401880375507,85
21,13.88324754753284,87.69501185860129,85
96,20.52250604338235,80.07799777079767,85
1,70.3261824007681,397.1378247553017,85
8,95.6472254862205,462.5023616023562,85
43,158.75520813546922,462.0101601078194,85
46,106.57151319138636,455.5330351256032,85
69,83.4777214465085,422.7255799505516,85
62,17.69135674347455,338.91917593713697,85
82,34.64942926183312,368.906545243566,85
88,24.029664978345245,389.58274137440156,85
97,47.21977346995298,365.4858470438377,85
10,290.1042647548686,151.80876653584485,85
35,241.22451327505894,113.43585545008445,85
56,290.9852154602046,153.7235133550136,85
78,279.43674124444107,192.99472981330834,85
71,327.40019952570117,169.33893917461558,85
75,323.356839693088,121.82582096368239,85
74,39.85843847213233,446.5908387026647,85
32,321.2633165721678,429.1411574428325,85
33,322.4410910243374,374.56267005379596,85
47,323.0337791203545,394.8015638953846,85
66,389.4568144251735,375.1746723479075,85
95,347.1762814869619,342.72041293831825,85
93,2.7675590959075347,78.64618350784185,85
84,64.4698808054135,53.719360657991984,85
39,173.44996639093725,4.7790952321851705,85
58,175.40756303104038,17.682706484962452,85
38,239.83808090665127,28.641183943871606,85
42,3.5514850922084285,67.89780118339151,85
9,22.0495717868861,471.2702210841591,85
14,90.26841043225059,495.59493440877264,85
30,217.33884654975205,496.98249861761263,85
86,219.63698192629587,498.5348125471079,85
94,203.98306713706194,475.0232917721944,85
40,325.19532217946914,91.54601817402552,85
45,367.8200307156667,176.40217125176815,85
61,334.79554114207747,184.97703581924947,85
12,332.5082336729806,255.44350660239405,85
81,370.3220098834981,218.31558988529852,85
22,271.2224387440383,463.1491986903204,85
25,388.5732185045068,474.3535605607659,85
27,367.12657072137324,453.22302969394497,85
54,377.4298423799101,443.8858365699668,85
98,307.22900301618046,477.37847022261474,85
17,459.1772465951875,359.41518680107157,85
55,421.6104675686998,297.7200160422368,85
65,432.08568763024124,363.9774952813697,85
77,432.53956237186577,384.18044440519907,85
18,373.8692515977063,265.2085352008096,85
70,85.72311068248872,1.4530729715053203,85
64,292.73033456531795,41.84465090825801,85
13,426.0674631117096,159.86700388108704,85
31,417.2495454068085,154.90938331119736,85
48,381.2025279698775,248.2059500612414,85
7,401.99130170225845,498.9036303336781,85
89,425.41191268161964,466.78440347678804,85
16,496.6730808424068,411.4270623935409,85
26,481.09973938526804,351.6506206394676,85
37,487.27953640189804,381.56279139749626,85
2,456.40837461460154,265.7901531910348,85
53,459.7018543771184,246.74611963198973,85
67,478.0321294592254,205.12713289389106,85
