id,x,y,portee
0,178.66701918782968,299.24942574374927,85
5,198.90610192425058,255.20256820495413,85
9,100.80297356452017,319.055955047267,85
27,194.444165980429,324.92699056475124,85
35,155.88081773711514,258.51224014438355,85
57,245.382737803327,314.8858023276558,85
68,162.36566669804066,248.2002022303753,85
73,214.629254858253,228.61601882265109,85
83,251.08464571127908,340.87062555690096,85
86,164.81638447018497,288.6871527019688,85
91,221.2794897819487,330.024735200404,85
55,246.54281447622205,247.49883016934393,85
81,217.0278546478553,204.45103170585955,85
88,229.5973641149005,210.68187659442134,85
50,61.85511881459615,345.3405353244873,85
51,86.26322433627293,340.6222923635837,85
77,83.00436830157204,371.84159581628376,85
78,83.64395227535532,312.37258318008503,85
45,272.91010186624777,347.48538581101013,85
46,108.96943543416293,193.88159440974405,85
89,288.6704090433324,278.81648990547126,85
38,132.12823565005655,169.98203227056297,85
43,185.68528736447115,161.87679283560192,85
65,192.41036551194156,158.26666152661085,85
92,318.64298028280865,375.26892500209914,85
7,303.19836901721675,229.4905031390968,85
21,319.69123238488885,257.2822357362315,85
75,277.20931067649906,148.35297931859648,85
17,54.817283041450835,426.1848073668895,85
34,3.6806024732335962,298.6119038884791,85
54,67.74782418176912,409.30641017313644,85
66,76.60499470371596,407.48842278614774,85
85,3.640612188731407,381.9710353253492,85
98,16.489702207076295,279.2355239096277,85
18,33.60360535904905,440.514834026583,85
58,67.09476973804146,453.7786273833583,85
28,318.27820343834816,419.27612349684404,85
52,350.3583504582212,378.44409068131125,85
96,336.9372845336154,334.0579041237447,85
8,91.97297376901365,169.34097770350175,85
44,89.62214735147717,136.47132148687692,85
10,174.56525912564103,125.82119012305176,85
4,356.33262506643337,395.38774678521816,85
31,299.8692571837145,433.7335868542824,85
48,336.86656635556676,450.55826690614526,85
56,323.73698002254065,446.59025276782086,85
79,401.71688811369273,385.6937374009142,85
62,359.0439508001917,180.24689473923522,85
93,334.4335294408372,175.32371337880483,85
15,282.0398249986068,128.98391898877597,85
41,43.27139167679328,482.9133837275661,85
95,15.744908393277635,207.12328507168715,85
13,131.55436313882123,486.261452734079,85
70,305.26525568101374,495.30511736819847,85
82,243.8389430055174,452.2158364296906,85
3,428.9489578492195,401.542955292554,85
42,406.30080010685157,437.96213503114643,85
87,400.42462951074333,332.9173275260939,85
32,13.743013815509464,172.57232597064814,85
71,52.186287611153794,129.46578094367283,85
72,23.421902436449038,111.21214593687068,85
94,126.06647393144243,82.62493863210207,85
12,177.78347763994168,47.23502582475076,85
84,437.3164313223604,402.41589206164576,85
36,358.4331525156447,499.81705666640903,85
67,456.3362979113415,385.3580062942606,85
69,436.300560961382,457.3466102214251,85
6,400.3307258326332,151.13656709569463,85
11,408.86852839754306,176.97828226396368,85
39,419.2591579717963,236.32386336750548,85
24,167.68428696813424,480.1821191107867,85
74,197.27942835257102,457.22114880281816,85
99,185.12042266546513,481.04420436188434,85
26,226.6271770082557,498.1224200485876,85
14,456.42484541907737,290.0410486961699,85
97,468.69735027950543,288.8506016668288,85
33,72.23927634529869,32.025365307074615,85
59,114.30035114995302,48.771988174897196,85
2,248.41421810998327,16.591573574150587,85
30,255.07735028307803,29.305115716157403,85
64,208.22278959325192,40.91008120200335,85
22,482.1750897551079,491.57880630080695,85
20,445.62475288385764,164.28150299705686,85
47,481.83250140297156,131.772222013896,85
90,415.5098933473626,97.0413693352728,85
61,483.8021289232685,263.44350026109504,85
25,24.334133331589847,5.89773182865777,85
19,270.76634938055116,20.69902961636233,85
49,323.8177701973262,27.905268004177366,85
53,300.19921833754154,35.7251906551147,85
60,290.98953296675467,12.889515182286038,85
63,285.09597687139325,21.971893187565318,85
76,478.9490903790298,104.03780284529785,85
1,345.2789491719853,57.00022610613381,85
80,426.3241118956741,49.2566724177475,85
29,354.54545027555764,23.075679560972006,85
16,485.7155717263636,39.818909440063,85
40,467.55757391849573,25.501621814970232,85
23,469.9051704754934,16.641882500032846,85
37,442.7588283383385,7.7174781605497955,85
