id,x,y,portee
0,102.73788054495748,38.53602576109044,85
11,149.65375919886526,68.44648534577685,85
26,106.10450516491055,104.21112228750073,85
35,61.65320425516907,58.73706107314103,85
52,165.8761567477326,13.825129613880382,85
54,52.436069230395624,43.970388514603385,85
63,82.18925015913837,119.3079981671954,85
68,179.0517493664653,69.40889482104589,85
71,105.8611993592828,59.327374089016175,85
84,107.37009381555134,95.42173100274104,85
89,184.60670438531406,77.59152870730651,85
14,77.03495522784532,165.42048707571217,85
79,48.41185405531129,146.60643223273584,85
45,18.05623600149131,47.212554683199514,85
50,61.76880241038363,187.6916372066539,85
27,225.23778257410947,121.96561894907848,85
6,260.44586256778575,94.57963167836692,85
32,186.88718897224626,157.2692392213783,85
33,93.43083234631172,210.27180266031388,85
40,48.47519040589976,204.18705680512912,85
67,72.89297409962036,250.84227573110385,85
19,209.26587062298512,172.45641386586541,85
38,274.9186421060371,88.63169350017958,85
80,275.24151273102126,177.47471265679388,85
93,267.1274180791848,99.82814366177767,85
37,291.70136060412216,16.658246803554988,85
39,279.5674436890045,47.31559340605368,85
69,339.2695952961691,71.2718763760476,85
70,256.19576001149574,17.036650331168858,85
18,166.5763482935786,197.8600563309612,85
3,168.09458515008168,248.38909187768954,85
24,144.7962109630233,237.25810708075034,85
55,71.29261427041477,333.9137938579179,85
65,8.463049627627061,300.0841771311007,85
8,232.2466976520311,248.1983221661453,85
42,348.10233819002735,89.461733101728,85
62,286.8081971313222,8.572220175276424,85
34,354.9969937942568,174.39242719095927,85
59,340.0658742709821,160.3774633172213,85
87,285.7889712325389,245.78598006926845,85
7,405.29234540676794,122.68147085385289,85
53,371.07418116761943,87.1530190382666,85
94,422.21640487860066,55.13984512084236,85
98,385.99214919641986,108.4370137438318,85
56,232.68194303937167,269.9686616285853,85
91,216.4258975924905,284.8903047169841,85
97,213.67940635605575,317.0838225091009,85
4,36.297007914020355,328.11621414493084,85
10,83.5521338398143,390.8632863793566,85
12,64.36375472407197,336.07242524308066,85
28,427.0464205029041,164.13666067792437,85
31,429.2631201785526,150.75211474253814,85
41,356.88786549757543,218.23812790644558,85
46,360.59171550424975,180.5481775038112,85
73,417.80517823515714,177.7593351197471,85
77,413.89694464243473,146.63571637605887,85
81,400.80347619905876,231.27018845891672,85
90,412.75559508394184,161.29488006609617,85
92,402.81700439781855,210.96114259966114,85
64,434.440880206062,131.5083059079847,85
75,465.7131788541896,63.64834593775398,85
78,446.95500363055913,182.94191456738656,85
44,432.6129433693259,31.14684134779788,85
16,283.5826065491226,331.0734153734578,85
66,176.46422299644172,355.5125913243673,85
2,276.19236389306667,347.89286203162874,85
21,190.36657968157726,395.2328103270172,85
23,175.97905278115616,374.95657344007685,85
57,294.24794066322653,341.8146350530816,85
48,99.06372657227087,419.87537710243885,85
60,90.64681798084462,456.95299673794926,85
74,88.62260106898584,444.1496201153987,85
30,430.54634099178605,239.08041124803725,85
99,468.22224783402453,181.20861706216888,85
15,405.91165194612495,270.251257708769,85
49,414.94001568006564,265.74885403213165,85
61,402.47471390136866,288.33847036088684,85
9,425.58177621707335,299.36480099975614,85
20,419.1874053023887,287.2342819751585,85
82,280.2732509333469,380.2911431977784,85
95,297.6619929036666,337.90153556679786,85
85,280.5926292161079,419.93793397587194,85
86,358.43788677000856,378.3503715716458,85
17,29.120162101744064,495.44462171587844,85
47,13.62121430393165,492.0996504606934,85
83,38.84575090550485,486.11339406652206,85
96,405.69817925003616,347.54760907463213,85
1,474.24688390473295,322.14519534344413,85
76,488.0290484037166,304.81457415851025,85
25,442.119999356605,350.91983953547253,85
43,420.6304647388487,377.23441826504404,85
5,300.1787516738378,494.85141846844675,85
36,300.884025045737,467.9889692019906,85
88,266.63227032824267,495.66606554504625,85
29,417.49756156023165,433.6301859268539,85
58,402.65145921750417,448.3993333654185,85
22,474.0453463063818,382.21978588868876,85
13,496.6639546833914,371.05951647725436,85
51,428.5083273198436,443.4686568734502,85
72,469.6236290335311,496.1424894104174,85
