id,x,y,portee
0,62.48884332251281,455.00918229212414,85
6,124.95559982690985,493.7945701170186,85
50,56.193369722080334,474.46186135125305,85
55,22.088259051993685,390.9554764568961,85
67,34.62390109209162,415.15193399249085,85
84,60.39491382725093,440.6393739552711,85
91,89.22476702198495,464.1728563206294,85
22,164.69791246473287,450.28652349145295,85
1,42.78940967595163,343.59707185263113,85
45,45.22469753675878,316.0834224869589,85
75,6.025308190942824,366.9941609113888,85
78,13.706985703484776,360.63230729909037,85
79,10.110431236341533,343.4993750341936,85
92,71.8097130849884,341.84999761933284,85
69,155.45891173761018,405.9721345008768,85
70,206.76148060197247,391.9452952267977,85
77,239.94191671599157,419.1369105260833,85
99,223.29860559377178,456.4326621244277,85
18,91.67569478503118,326.80339249235436,85
38,80.5095894187795,295.7336715965233,85
89,35.43888805910095,288.27190503843946,85
56,85.86831553581781,242.81537614556825,85
62,12.470136069894833,245.0959101212874,85
3,150.86057163719042,342.2309916315997,85
97,130.57453420433495,339.24433129291293,85
2,162.0814973991234,324.4357259420351,85
71,168.11179822960958,350.17938594414454,85
73,178.42662175742424,334.5213530848628,85
4,217.81657677218396,339.47465300270244,85
17,227.47908588688344,341.1795625001391,85
21,177.30007700655787,321.3868100971859,85
47,205.82744614100585,307.15894461983754,85
64,268.68270255824353,416.2421458855766,85
9,309.9205864761131,388.7566119395672,85
31,293.9770755752956,406.1224423920127,85
43,315.5924969920579,449.4219474743755,85
20,290.3983992298952,490.94596673191427,85
61,110.51078318590635,251.40831641283913,85
33,141.60425475682885,250.3178460723609,85
41,51.665625902802994,192.98214678484743,85
42,133.8173021958483,200.98138955233102,85
76,168.60313176264629,224.17707995018986,85
86,61.72694072443191,178.2896947756703,85
16,23.695824033666103,183.44837627971054,85
82,42.569555990350786,167.27455683654725,85
83,173.45219735965995,248.77653597317538,85
7,246.373629332506,289.05985626594895,85
28,255.56302372248908,303.11701630066943,85
39,260.37692530167044,305.8555727693045,85
54,218.14968532892948,256.9195836014249,85
58,293.1732845748336,313.3506130296971,85
68,345.6241766789903,441.9194650626026,85
35,343.9252002896569,326.81802599144766,85
37,373.26629210356384,358.38908177271196,85
53,376.30966606331,345.03464927909437,85
57,110.55878227679011,153.83309317201284,85
60,3.9270622084465745,139.08325803380677,85
85,133.68209877956,129.4931371087864,85
40,9.152968836199593,115.02446411030908,85
63,290.60263252440694,239.30555245488478,85
23,265.54645918704466,197.24359768798288,85
96,251.49941831657912,202.42988867929483,85
94,342.98659699452895,255.52879116525435,85
11,406.6130152220236,464.4401841309499,85
13,403.37168810028265,269.639636898647,85
95,397.33336546046644,338.16969092389735,85
24,169.80820630500014,103.16615362398296,85
81,115.20612422497007,102.3096339880975,85
98,149.77124222720283,106.1119477936036,85
44,5.842294021872196,80.48379585651938,85
52,41.27539261049562,61.23667464975574,85
12,280.8102967555143,171.8328776287136,85
88,309.79396171983507,178.1015705350482,85
29,237.6780279286047,131.83706537704253,85
32,408.4245917275345,259.936711148417,85
51,358.6801073726048,181.30243584468687,85
72,444.02798250303476,419.53122880819757,85
5,432.51038670094,213.70203091437838,85
19,438.427384190685,203.05502880533933,85
14,217.51204345788437,48.23881412074965,85
25,232.74133321940965,95.66632395839814,85
59,132.46135676601767,35.94732276818996,85
65,220.3417486691302,97.35089092389958,85
66,216.7392842697758,65.78457481997651,85
87,188.16724552011777,58.124833676372944,85
90,79.078608793341,13.757827610523742,85
80,408.8493964475002,116.72205254132389,85
10,495.33023361197706,367.7093831199749,85
30,486.4406129600795,169.2153229670152,85
49,438.0629895771616,142.91929889997894,85
26,250.10263383027353,4.049663052606234,85
36,221.62934898813097,14.722560636270254,85
74,376.1894672211973,90.57432349398226,85
8,488.13103798942205,306.15814327859863,85
27,297.8337196669002,13.944876181410326,85
48,323.1197318305416,32.544843964677604,85
15,316.1747842404006,74.41247629203657,85
34,430.7963797752233,28.21828724682768,85
46,352.46384910423325,14.013121286088392,85
93,370.9912794530559,11.305716149230705,85
