id,x,y,portee
0,144.26557983149775,0.3967450442559639,85
16,195.0028196830067,39.13694863595102,85
55,125.6706827737476,56.84809506313726,85
37,241.62160564987195,49.38826292344489,85
65,161.87275894190034,115.87892438460091,85
70,252.0590241882793,15.3761233947316,85
96,179.31625227191066,108.27099629552089,85
25,73.73751720417854,50.08269962408035,85
27,70.6740705134088,100.60925395254,85
29,103.22628251082328,138.7850510422227,85
5,289.5636829730192,96.99606092736207,85
66,254.46605571073667,108.69220103323806,85
68,309.0361553341531,55.985415699024045,85
83,295.0681680900159,18.126434455271845,85
85,283.12335280459956,53.84940062753763,85
9,155.73716424226052,151.2356365902387,85
69,136.86315986333202,157.3942690355347,85
18,65.55321038761703,167.38563564969206,85
71,43.34873813501938,170.8206277264891,85
78,52.4008244479775,145.4784779751747,85
48,113.77170374293539,204.81867729749638,85
7,319.7184037059973,104.64696013589526,85
41,352.9833863256309,69.71674884423685,85
42,355.34978968432904,91.44773789722326,85
84,321.62424361064456,156.46222057409432,85
89,312.7569816242823,124.04967537115618,85
30,378.5403286828592,79.81039717842215,85
82,377.1927812099047,9.773239693850966,85
11,153.9277761817397,264.84912622818416,85
12,96.76716139030262,287.4812515081988,85
59,84.90997282361967,261.7254528343386,85
90,397.1010110757124,95.84545567681174,85
19,426.18482500954406,31.187833935383214,85
20,406.80114712108673,105.74538590580107,85
1,396.816143176792,182.04954816364227,85
17,289.1249019854286,216.06701347383094,85
38,359.5249218189633,219.69511761328502,85
95,292.8350135238681,229.58194395155206,85
97,286.2331808814278,233.25265045722472,85
54,454.2721531792894,69.32905128251882,85
24,96.81515127640117,298.6324170486691,85
50,152.16613272999706,305.7913296327322,85
74,116.98497732985874,293.17609632508834,85
91,194.0965138352063,256.4107986087708,85
4,103.63137968848906,338.0605318499891,85
8,43.635701333971156,334.95999757623247,85
21,41.84484122763044,338.28281079345874,85
26,128.1662338716107,345.87136888014555,85
28,70.0778686207823,319.92230680224475,85
56,55.490018784763286,344.5992725247839,85
49,432.53327502381524,169.38721089900676,85
76,455.7852449812916,125.82707997481512,85
40,462.10443873062167,20.664005303767663,85
80,497.5839274434135,48.90653855092497,85
13,390.3668800792524,254.26589131548388,85
75,354.07564428762277,237.66239959767444,85
88,355.0018672426596,249.14420763453742,85
93,438.9499287431066,200.82345135910455,85
52,247.67311443058048,225.29522318208134,85
67,299.3955776466536,277.4891786442812,85
3,174.5636000507123,370.3745045782795,85
22,164.52067741609406,373.76141250584413,85
47,208.39718326543604,336.2129966738118,85
2,164.80550305524645,402.7536794316443,85
43,481.7815442542563,193.0787153743327,85
86,499.9010398403494,181.2169398835088,85
58,432.2903986206852,292.6990675230266,85
64,432.9401678637451,325.1957499803824,85
33,496.0288873836992,243.96005634730605,85
39,485.8984683181052,256.5388410044684,85
15,278.8132749268821,318.0777612358631,85
61,272.30234324129026,349.7189402766188,85
35,198.64994372500823,447.02999852804254,85
46,231.95709387325252,338.7280420051181,85
87,224.05287758415471,434.9128196922477,85
63,104.851546962889,431.6175366089189,85
32,170.0782466932273,471.4945478310646,85
45,164.71113205097555,460.67563088747795,85
10,442.6097634415502,363.69851229549687,85
14,493.9889974726603,303.4895795428426,85
23,487.53145980531235,279.29185079293035,85
51,453.69684558004377,361.2506844581286,85
60,444.3907655570007,345.995846791086,85
62,444.4816004357211,368.27188657519815,85
98,445.26451677078927,348.70989604933214,85
53,415.8090457312161,395.47476279111345,85
79,460.7657450072485,373.04931085872647,85
94,382.8557528478943,374.58347324297006,85
99,119.76646150593578,477.69861581415387,85
6,82.36057221849025,446.44352565747965,85
34,48.575461193704264,460.1878309766581,85
44,36.31242467114176,461.72309084489643,85
36,417.0443297126944,439.59838238866655,85
81,409.4252953978047,410.7908690586967,85
92,396.05495531461725,412.5709035295267,85
72,330.29367135417954,436.7367136851291,85
31,9.230887050410363,430.84807071425735,85
57,341.64234630960755,451.4418301705593,85
77,314.5564307915502,474.7047669678955,85
