id,x,y,portee
0,67.88751944790094,14.960114584366746,85
51,17.992679866901618,68.73119032023517,85
86,56.95246867206527,75.16008715323701,85
97,56.92996285544793,89.72244087143677,85
7,41.01972420649586,104.25546937248725,85
50,13.408793674412278,90.99024951813844,85
83,19.73318503432703,152.7720898286729,85
9,135.17428854488173,104.37807103955915,85
74,124.10044013616344,126.92315001973515,85
49,5.11397239600786,163.49134327163063,85
78,2.9050295103303925,167.63222137556045,85
21,123.89209174826543,143.0956501424305,85
22,157.13140919347296,50.92647755276536,85
26,144.7094002221037,203.17054560235792,85
39,35.02217320690204,244.6621440223366,85
38,184.45456059175604,20.785154836312213,85
44,53.491249329115085,268.669220496017,85
64,69.90699579789516,320.6753866860354,85
72,65.3743600890615,257.48423514512336,85
80,22.48144645294259,252.92309612617254,85
87,67.78362319759313,310.8537664736444,85
8,69.53713960185087,342.04904437526625,85
13,91.44692106542401,369.6524420692434,85
52,113.63539250173066,330.5658867366798,85
54,88.76529034482905,403.5444872305158,85
96,46.631717538609564,391.7199243826962,85
34,60.700333433922005,417.73794615629583,85
59,23.734126869165372,413.20040584386993,85
70,116.62780386081978,409.3594396946041,85
2,104.04065977260979,448.30211760334987,85
29,141.98087667875848,415.42395966673456,85
24,194.6684188447003,342.81788397973435,85
82,178.76300368246467,291.6713000720478,85
81,107.7363993003998,455.4930340202273,85
95,107.90795977197159,464.56528474263655,85
46,182.59148794486123,392.7458429641197,85
53,147.2537045119306,476.1746935205132,85
62,176.29895114697035,415.06753437069773,85
92,171.5953895110504,440.3062134875686,85
1,240.1658369840385,349.6708777547275,85
14,241.41696842369177,340.05410186263686,85
20,231.0341155718053,384.9265589426585,85
48,278.1118453265348,343.01801989208764,85
56,246.48582653424762,352.9609130411642,85
66,260.21930509139185,330.4665153200705,85
67,241.2313305815048,355.7096025796389,85
37,245.57332281101384,247.1981656633619,85
75,236.3844584666156,261.1684809409247,85
10,174.44019182093427,498.14281650565675,85
35,246.7354140279212,410.070923537537,85
58,230.85542154885852,433.96796616622026,85
69,218.60146087575427,498.5570100941381,85
85,221.97892032730414,480.0823787520595,85
5,289.53990777623557,322.3441733476148,85
23,284.08999020362813,262.31397878894325,85
27,290.1416413285793,260.8011691134315,85
40,333.1670545118806,333.79058935342346,85
41,333.0055794235148,396.4579024695834,85
15,243.6090373958874,200.65216960821996,85
25,258.0841844969508,469.3158109853784,85
61,296.19291290361457,476.21210049812225,85
79,277.42572719305076,497.7291143891082,85
11,345.4389781392348,218.75819305194588,85
33,333.36445818457327,235.58766951299637,85
68,347.6136452300319,204.45704588363552,85
47,371.82915816332206,347.4487899426812,85
55,395.9933146891862,327.236912287668,85
73,344.4157577670073,454.95583399347043,85
76,341.72240732505276,451.27593208827756,85
77,386.2897803530794,409.58101613768895,85
16,271.52542545879646,150.94611186755043,85
19,334.9743316564954,485.3355328086843,85
3,428.33173925555053,222.9227397258634,85
43,398.2763104230226,190.89315946568652,85
60,389.3234925803989,178.63723104640312,85
84,351.5441693692997,195.5366188080842,85
28,377.4594565292565,125.34596711586804,85
91,349.15011547476206,124.76269147811581,85
32,420.56902362388166,299.72513261453236,85
4,465.5266350707709,329.09347510217765,85
42,462.0968977183813,295.4500390183564,85
98,459.1474689929904,304.47024061090303,85
65,278.95673686357634,74.6410177068877,85
71,332.8214416116951,99.78900319651612,85
18,438.66142753712995,245.8675572527071,85
36,431.55428514763656,177.2311039202509,85
57,417.3144523785519,149.35691632678615,85
88,476.47307769719254,273.27044232152355,85
89,486.74849319323187,193.29654877211107,85
17,344.69676627133674,59.56662332745039,85
93,367.38758941329104,53.39967272253904,85
45,291.79542921544385,62.34327891296654,85
94,294.7332497369686,36.73081722395677,85
99,318.10811289971014,25.36508225027678,85
90,499.78492413123666,136.45346418600292,85
6,394.42559079235076,34.492648327717475,85
63,489.44745535036844,88.83605071244799,85
12,464.35473185879925,17.326146836028677,85
