id,x,y,portee
0,402.43066633603905,429.4900227760082,85
6,452.9322923720498,407.60228789988366,85
25,426.41203852601944,438.82677347258135,85
29,379.24571609783067,381.29385536005515,85
43,383.60304665951674,447.9843083821236,85
49,432.0542262260795,443.09729380456844,85
76,475.24890999820525,450.9198977299129,85
78,352.05072300232627,361.30011126090443,85
88,446.7262229190502,485.81559102889025,85
91,463.20131808267257,375.29255748734425,85
12,468.85892367456285,364.6399698410231,85
83,471.67506150704173,368.1611895184275,85
4,398.17819074107234,321.0452593584277,85
13,374.78263110791113,302.47128240362235,85
27,329.55309082668964,291.6521308982508,85
79,301.1976549073933,314.482702068691,85
15,486.45602519430497,312.8575902628862,85
54,460.6003389863227,282.0773956140283,85
23,429.7605912051237,246.24485426126046,85
75,340.4093812707381,264.64212270471126,85
94,402.56711098566205,253.52157978106354,85
40,288.08462576383096,288.7751349902009,85
86,292.0024935694188,227.97012565938445,85
46,223.16383382286975,293.3004036308587,85
95,235.9421809965428,354.1991782273726,85
16,413.31571738765984,225.5459835820427,85
28,473.8607661207957,216.24211485588617,85
81,434.64739925291127,218.92204474123506,85
37,371.3940442674838,203.69535501786817,85
8,345.10677560958806,198.80423646275318,85
72,324.935886701199,190.78650089839812,85
84,336.796439576883,195.4397867284809,85
33,234.67335381463923,211.62797390861792,85
39,341.8280467889126,167.94049186397504,85
42,325.71742460553173,152.49170841606158,85
52,322.79266574917995,156.18281787183912,85
60,296.56945059191344,184.3272280065023,85
74,314.81221846947705,176.3985759772294,85
66,150.11521532589416,329.9859637728259,85
67,191.19938618415628,263.5201971954704,85
96,181.07055861603394,341.36641487264086,85
87,358.11951313365586,164.23207739797897,85
68,421.49325165908624,138.40767557721705,85
24,178.47894794966197,157.13250620516894,85
48,205.17277790811144,196.54568840936565,85
44,361.709798505276,92.20816787062618,85
5,82.26061516266687,328.7192721443913,85
34,131.40267309644747,390.39413170332926,85
45,109.15123456532704,400.30149160237306,85
59,136.63108061392217,296.0436164957439,85
77,123.18064941397778,315.4874408713869,85
89,143.46357134561478,241.78505596355387,85
58,444.66600151306875,104.01539812492632,85
98,414.13480579845543,69.79203266612,85
19,243.18868539844075,116.84666948964801,85
30,174.62345769389754,91.45374291130726,85
35,190.75104392714627,100.2141876146892,85
80,116.78364791837859,205.4687238511635,85
90,110.66245269217856,106.80183880546734,85
97,237.6291990321785,120.63654958904647,85
53,330.4349262615203,18.482779786855364,85
56,411.9232352245951,46.70870429795071,85
62,350.6523687659366,57.642333182638616,85
70,395.53046650580615,53.39364749131198,85
26,47.520393201752775,388.6294792777731,85
31,45.88930508826322,293.0079023123899,85
47,17.20962094253914,341.9678077644311,85
55,134.6195470506299,458.1721717779279,85
9,455.0888262743884,28.335264191702457,85
61,463.02270029093995,48.5715871353739,85
57,461.58182037832796,14.786474292572848,85
1,273.30683702371476,66.9604490313952,85
3,250.0394924859211,44.58167732596113,85
2,106.34071463704548,42.20578545440073,85
14,132.96935111977587,40.03962876466749,85
50,174.72035371776673,65.43494541796657,85
71,201.81127650209447,41.731192426641584,85
73,79.23900936097039,144.7956654571818,85
65,69.46510408740664,80.82378711626947,85
69,44.802729790111904,156.8644622416675,85
93,63.11810911241184,48.71367949423755,85
21,313.35658232087445,9.319309156216649,85
82,475.0864282820302,9.567202574775502,85
22,11.694799328861915,392.4288495862377,85
36,35.98277892706408,469.2840356580989,85
64,5.082803966363514,369.7208466021757,85
85,3.3572954692506762,431.79222040649177,85
11,4.790932671047299,248.04102061713013,85
20,17.492983004601502,273.0719263396415,85
10,186.8849274309919,485.60308612289174,85
17,109.58928359727344,495.7154707174738,85
38,182.9198762817497,468.81291599103,85
99,71.09034660278036,496.8950864172798,85
18,143.55154198553782,9.82938758387586,85
7,6.944744477305031,110.85317066627049,85
41,24.72972137054302,162.27540761070026,85
63,11.127982264433623,41.50664031043999,85
51,245.34862714613325,489.6371125239176,85
92,237.20157494445675,441.4940570620482,85
32,284.03073913789314,475.395250931005,85
