id,x,y,portee
0,151.33722727222187,286.05760075181695,85
10,105.39803840555074,317.301866109079,85
15,195.90693600367098,225.31557260365864,85
29,82.05093632059912,279.43526340027256,85
37,159.55095061149592,309.47029032688414,85
50,205.32715646559802,301.540667876602,85
55,167.72877651823154,280.4820884917323,85
72,209.7835840210065,279.8395250202436,85
75,106.46770641435532,318.5052834252993,85
85,222.78738341120751,256.7317595642084,85
95,130.2103559211099,289.75748703246455,85
70,66.5720181806736,357.56853689787204,85
81,58.080794748098796,302.43163292539333,85
21,147.19576936058903,157.1158647567288,85
89,123.24525257184854,181.42034336871043,85
90,203.21399052812043,216.54365454509627,85
3,66.73309710244907,214.51680406745714,85
45,28.822061012550304,233.70006926884912,85
57,66.23708666545951,227.22531668529683,85
76,98.76457319014969,201.38885824679014,85
83,104.42371399286621,199.7567051042734,85
62,208.0140781221106,371.30739976112557,85
58,226.09277267753214,379.4387302492107,85
63,267.1634513257822,322.2831999438835,85
98,277.02990635164036,338.5543855521807,85
39,135.401302054516,399.4481783927437,85
49,0.36009987999030546,394.2176461985755,85
66,83.84309817651625,414.6399866216252,85
17,98.95347282545447,139.75459144998064,85
31,174.88088396117328,114.25601377136286,85
61,123.96779270125047,148.35979431048818,85
64,129.56602383104703,113.7846368067572,85
87,77.07655438999566,117.81144984713804,85
99,60.25700065925654,171.70935585000146,85
20,16.907998497964925,189.3687209690051,85
51,9.261420232623108,174.71426807050022,85
80,38.803699796062354,196.8013025873901,85
92,18.173819888305243,192.7981692833331,85
77,184.7117648244872,447.50366755280146,85
68,297.20574546581616,372.0813772161657,85
84,276.6305426258063,422.78495916064804,85
22,309.9221187413544,262.6160604840374,85
60,327.0140913695401,324.18023825603416,85
82,326.46859828504194,358.5058360312523,85
13,136.88051154395586,474.60910193293574,85
14,20.75430868105238,467.7160076246729,85
19,26.730108642517735,120.67412869418187,85
94,71.41662468113597,98.62406595604133,85
48,133.88208041416598,57.14571310520461,85
54,180.73837348125087,53.82902059817229,85
11,155.08961527497544,486.8637162339947,85
7,317.3633768612025,452.73113258952014,85
47,360.31703373490114,397.67012444483504,85
69,347.26183334191484,410.5589908062115,85
24,291.79485205444274,496.9720283031708,85
35,332.78150710675,469.1887337895195,85
52,317.98693894951435,471.12542873896314,85
78,328.4119938322664,453.8445094278638,85
12,324.5391810551484,209.6024036690869,85
25,356.5460401360879,286.4648769139635,85
26,347.3639857676596,218.51635465476775,85
96,358.6022681093203,225.16797963367037,85
86,383.78816233993865,414.69344921904286,85
18,125.73396584615615,6.138840724864036,85
43,123.61067193083764,14.06755267137777,85
46,155.05605464712502,23.273871348963027,85
56,167.46189762610751,23.527494412268368,85
67,148.98910528486152,26.880794120865637,85
93,244.11209435463027,35.56457173956257,85
38,391.7956782842565,417.3626407518781,85
59,391.7384359235936,490.1469492299562,85
97,395.5023258255668,429.4815743761586,85
1,404.72150368924673,482.62045977778047,85
4,403.1038334452248,490.72348158682524,85
5,353.0668753675617,139.7645855426972,85
8,346.71693029933823,132.34894710598238,85
9,358.8185914578539,185.1003567104067,85
16,387.16145955438907,158.29798260592594,85
2,417.4295810046848,233.7182540219328,85
42,434.75208754209063,258.0337877086964,85
91,412.9378233493886,227.3236726486113,85
23,295.30507485766543,13.317677220624214,85
53,314.25112381097586,24.619597503158175,85
6,450.62489894020365,481.9610571039007,85
34,418.16855799095794,97.25014789152809,85
73,388.6591126713097,66.4069707765504,85
79,325.37737838842145,120.23398089537002,85
88,436.72152662703576,175.62527577647617,85
36,474.98055204556334,288.37333147556114,85
40,444.91229397045936,292.1759993775398,85
44,481.4177943487256,289.5853512845769,85
65,462.1176873153765,280.5444869765909,85
41,498.00789964066274,300.2034039743921,85
71,486.62968959323956,410.49414554293634,85
28,485.6452197193774,62.16105358710744,85
33,487.9792186901734,60.70214516006905,85
30,494.0996721203646,21.817797303999463,85
32,499.3526241456864,4.952160127615457,85
