id,x,y,portee
0,188.87881342458647,384.6368715920228,85
10,109.10039777498476,380.6756981290938,85
25,238.10386875012964,415.749244719722,85
48,129.30392313385752,349.8655994473607,85
50,162.93178209044362,431.59874253177236,85
54,115.53970783228357,354.09109171445317,85
70,192.46179654102397,463.4370579069092,85
7,98.51231397809562,464.012009469026,85
23,73.51708332757934,371.0694948189393,85
26,105.07685682472246,354.55705030876135,85
27,96.7998988980261,369.07878644368077,85
34,87.64671228540988,335.64265316377123,85
39,107.95396766835857,358.15775599056735,85
63,90.47994782007324,324.13827629555857,85
73,68.74753419389057,449.11913272395475,85
49,226.9710668413521,491.88995164367964,85
59,294.22037013550846,423.55670218508214,85
78,144.66982699153934,294.58089657907965,85
88,127.91942043009058,272.9154353288821,85
4,139.65140337416153,488.5558175563929,85
69,140.0455124404547,484.8068617907852,85
58,35.943606318968754,450.7362598080914,85
81,54.910577888331424,472.7959992187237,85
33,27.92090405109332,321.9135058276367,85
44,1.652583196419588,333.29406128634344,85
11,16.865137531700437,293.4052646015146,85
97,117.4324679738033,259.86718680289965,85
83,5.760762063125369,434.2128169514401,85
9,368.8646992365955,444.26004104479784,85
19,323.8210210578199,472.96341328827305,85
46,371.1149882286526,421.25057053802044,85
57,353.5905975477607,388.68895551327216,85
76,360.58709109595185,417.7119998597408,85
91,370.4098471402057,447.9881224632844,85
95,345.6667907700723,450.5071141434928,85
2,110.52499113286457,233.3537781112018,85
8,170.83595906165823,230.98424955316753,85
17,211.00649386665415,298.9591628491167,85
21,157.72785876154578,197.12326946030484,85
79,178.88270737589457,215.54852240933957,85
92,114.9150149029466,209.21575407558058,85
60,111.73470918633865,184.4770299733212,85
51,447.960637269887,471.86308975435907,85
71,374.69397350853944,385.9242913216086,85
62,386.54482527496924,350.08615842652813,85
65,413.1704739015259,351.5931215109037,85
89,381.7800327220834,346.0343041922811,85
77,205.02226400061906,157.8610445804396,85
96,170.95228207672113,152.45647655373833,85
99,207.67321110059783,230.47728461919985,85
41,248.56543508388896,277.08602968832014,85
30,188.60002697910093,142.2405324155363,85
53,205.1040553364268,141.371126059579,85
56,188.12839986688806,126.6583150011365,85
82,139.59259238093864,147.25416838501204,85
15,474.56380632254576,409.41831768708755,85
42,465.0528090965835,476.5736227974546,85
61,472.8864063592761,469.17250659812885,85
6,448.6440572419013,342.7930817790427,85
37,317.751355112519,306.9816913709719,85
84,458.42308228464685,332.5365022401703,85
18,469.81399480462,378.52683931434916,85
68,458.1543402350471,284.098857226774,85
16,278.4334824066754,170.3514460536072,85
45,315.2379306997043,285.3001814486626,85
86,298.6274328925807,222.37687208615793,85
74,251.5408497798464,80.09552879602566,85
29,469.007163346281,245.57558302988298,85
80,413.0991038693338,252.18926380668339,85
85,418.0790086095079,242.57607817803816,85
90,433.9554563699659,229.25087285738493,85
12,284.5030876367606,96.65902535397342,85
24,332.7476662178358,109.50533178306526,85
55,302.14459246703075,109.35380304818837,85
64,298.7418398810082,120.02549600057255,85
32,290.501155557316,32.736915192119355,85
38,395.7784693496437,211.08939054231345,85
72,491.8384144964356,201.2804283883587,85
35,389.551115575551,183.15450905516167,85
98,332.6521564415206,32.25793954208134,85
28,360.0871644215203,56.343059265794025,85
40,409.8763055328892,106.18866697469387,85
20,341.794708787625,20.4125841116663,85
66,303.9691134665766,2.440548236895379,85
94,356.93812783927626,17.981471648177372,85
43,417.7344975126865,118.43806841743515,85
52,389.7513475748814,16.721653309141104,85
87,464.61278245597094,67.46682847717256,85
36,466.6926854664055,38.05724886436646,85
