id,x,y,portee
0,318.20585788115017,299.8777986547835,85
3,386.79375034706953,339.5639290037699,85
8,379.8042283532735,254.17337794050172,85
10,322.68619473923604,248.34661103454135,85
24,342.2555719903161,289.27298142327857,85
26,299.0310064383714,264.2804202166163,85
38,299.5545821552186,357.478241820871,85
40,374.21330448115805,277.26832378975934,85
41,327.5825526607651,258.05347536705335,85
55,289.844822136098,245.05097967309453,85
67,315.24863798774174,237.14547181385726,85
78,303.48472023767863,269.3438962719233,85
82,329.0278509138734,290.32393706814895,85
89,358.44955914869604,279.4414825427649,85
94,345.32010757280165,349.0216667184758,85
98,258.8264813695476,241.9273398954212,85
7,386.2543331736729,397.189129653555,85
19,409.73176517425793,417.7717308250506,85
37,437.0865172935497,282.73718558455045,85
61,446.5642596198648,285.4804845448865,85
69,465.566962970582,331.22140510706487,85
76,426.50387877801984,397.49960609356907,85
4,361.83106525134,215.95860981626518,85
20,425.1523480587295,210.46504757107982,85
75,400.8731484264309,231.23900525160178,85
23,277.08873175228064,214.97875128590732,85
36,284.6531650177255,196.46175990741077,85
48,239.47174317265478,389.24218836235787,85
53,282.94545215164226,436.01338170498815,85
90,241.85235146210192,184.51351231196344,85
1,182.9665326271846,223.1490778906719,85
31,186.69183914559585,225.38659133190848,85
74,212.28916935356523,179.2374858807983,85
46,344.80915919443186,460.5646202036413,85
22,463.66023986399136,465.0162059815182,85
29,452.51742574335805,488.80466037432683,85
68,459.51744384289805,484.50686443439776,85
59,480.1675945043255,289.29859735723505,85
85,487.8039782642804,341.99942942007004,85
97,469.2939679323276,276.7617169236893,85
17,326.77429887052295,139.31463211813355,85
32,399.554338080729,170.47826277354318,85
73,351.93526657991066,146.17316391622433,85
91,390.6605151150845,169.36743863112054,85
16,419.5336610697124,150.47327526747802,85
47,471.4701328886514,163.60506241742462,85
93,266.86713541200555,134.33191356973578,85
54,235.73408444185955,139.3869995461926,85
34,226.9708855680092,452.39050867512503,85
57,255.96588389596704,456.2664839769219,85
77,203.45958067093306,442.45543507034665,85
88,205.5751417452154,396.85321915436407,85
87,257.24509492514073,489.68650649953565,85
92,316.0737803863241,490.6086209646958,85
6,133.30101734138123,204.48406148316468,85
43,101.10418657823011,209.4390727025795,85
45,114.89626934800762,185.87264671651587,85
39,185.07385306749046,99.26631489956011,85
13,497.9252927581685,476.82265915841083,85
2,263.47699954534903,86.94472744579384,85
62,255.19351357417213,94.9724851975004,85
11,219.06594997888124,70.59927328562921,85
83,215.4813726174229,80.21761656080767,85
56,120.95210606080376,434.5526164296511,85
28,52.63889447148268,218.4924523087581,85
33,120.34755214016151,154.86115635014824,85
64,143.04913089397158,128.48026058548518,85
95,122.2686659183962,287.9203048386632,85
30,46.96442758986841,264.97681325331325,85
60,56.21166534190547,150.79630565345104,85
50,164.02892453121476,49.570673163220505,85
65,153.10116079796236,61.25906354202154,85
66,152.03808265326197,58.24410568881389,85
70,183.4279623960401,39.86252857311578,85
27,230.96149315656146,2.0543749928316757,85
42,43.75970260550005,460.13284847637044,85
63,93.20971405349864,463.65356936036795,85
79,78.49500550411331,496.6077144058541,85
80,114.73467777756969,493.997392919009,85
99,117.28403460171255,357.35073087911576,85
12,16.621692135675104,220.79625570074313,85
96,16.77296998811095,253.70929204099696,85
21,100.46848773675427,306.5721148565358,85
14,34.64229320633472,307.9972683898634,85
52,23.16586046118546,130.76795773950772,85
9,89.96921891218196,19.182399019913976,85
44,120.80873956799721,35.95815230615901,85
15,77.52485568885132,47.32967695454898,85
5,5.753840919760278,482.8627762552713,85
58,33.75894052362038,422.29936392398866,85
72,0.6323809135320158,491.2724961750439,85
84,24.539114130638197,457.76391625562144,85
18,27.542517207583494,373.71353636507297,85
86,10.260149513785455,351.2587611550457,85
