id,x,y,portee
0,119.65663631372342,476.31065658397375,85
21,152.48362937313266,430.6538481448759,85
42,51.184161713073884,433.3417712222053,85
43,126.66557491172547,411.0067171127837,85
67,47.62415335322906,474.99207660393716,85
72,40.822781145287756,469.6312773607973,85
76,137.67235459888377,422.2320040372732,85
91,162.34846373219503,466.4308924062106,85
99,126.75177667123056,404.21592468199077,85
41,224.61372815623514,438.3485323831705,85
60,151.7996945635507,395.18161612954697,85
69,174.83631270307077,354.197902296565,85
74,127.82246697202638,365.5912965819322,85
92,208.36320883243815,465.8299459380597,85
25,16.583167158410127,405.7875926023054,85
36,55.89139835321705,371.2324875807388,85
84,65.43361192469638,376.01657023509074,85
95,96.05609312677838,365.7918934606088,85
3,271.33770691378106,424.9330962094795,85
22,237.19686601389617,358.59980749244085,85
31,247.25575632960144,478.1857559135805,85
6,186.3672248732541,323.8788335616199,85
8,170.87578130742438,318.09936386849597,85
26,127.48883355126527,289.27082893083315,85
47,247.4493497440215,318.4117854075986,85
55,194.68887490514552,304.3580420188449,85
89,324.3053330238751,376.86218385577513,85
16,263.2526035281123,279.8357345127692,85
85,237.95353498822735,286.22362441973337,85
68,230.48627570922508,252.61058932834263,85
7,109.50386640462567,281.0861184430435,85
11,117.29526405005124,257.0286929458456,85
39,120.76391611549053,207.94925266923863,85
17,292.65329273952847,261.8523017974044,85
28,319.0174193794029,275.23002009795175,85
66,254.0718043352343,245.76762586789263,85
97,326.07014084690866,336.5387723444649,85
20,378.11866729409803,434.99402971962957,85
65,356.315913036997,318.1752691729695,85
14,260.0280536774017,203.07523297103342,85
57,281.6949837424089,214.39958812322573,85
77,312.22853994698244,233.63289766337607,85
87,259.60155539731426,227.80072653433854,85
33,214.91837435051164,182.22569800751586,85
81,188.85940698481235,199.60844300105123,85
82,45.841248353779505,248.1973951625715,85
2,47.82931654041994,213.76898748606587,85
27,62.37666594453223,151.26809865556535,85
46,165.7251998832171,160.43056479349843,85
54,180.47231221807547,165.72524322662585,85
59,85.06530037673382,134.93399714650872,85
62,53.99515518805909,179.71556152637984,85
32,352.0862306706789,270.7815695934365,85
51,292.78017767773173,186.54159511446767,85
56,344.710961272065,247.32523712940772,85
98,360.2677119597299,247.02362336712403,85
48,393.2612667991638,274.8997559868344,85
4,410.50684441814917,494.91033790196275,85
18,405.14733509228176,472.03267164041006,85
19,461.6491252307842,443.76002654840073,85
90,421.8252115118966,395.79517196496283,85
94,425.1554778839473,449.01453670263317,85
83,272.4464432346743,153.56837019741744,85
29,342.852948032198,164.91690933092352,85
86,345.98215959587037,188.27719680555265,85
78,211.54302278506475,98.67590055130154,85
96,32.02907596676891,209.37815881178352,85
35,39.276258198420734,156.57957492929802,85
1,25.248173694056465,92.58191128868853,85
24,86.07571063498843,100.8564894848794,85
49,27.005372873885104,121.07136675994495,85
53,70.981793757245,92.11057187411836,85
88,17.146946320125643,91.74583691004801,85
93,49.26242323165464,103.20858832336744,85
12,366.8255529445724,163.8909542475977,85
71,356.3440853357001,141.72345132023568,85
34,420.81678805165416,220.254376131773,85
63,384.7065923494609,178.81035727832472,85
37,460.2668815930966,376.421110007822,85
40,255.89135823516634,103.5888632917078,85
61,284.4537019182056,97.57766580019961,85
75,395.9222010004817,117.53893177911534,85
10,184.35337460635398,37.838867237054984,85
44,157.3116278784596,42.746252797230376,85
79,227.28356236707987,65.40142494329409,85
15,94.5579123701737,49.298097444318344,85
23,103.83389301816564,31.237034931528406,85
70,441.1247886368758,188.15333819616853,85
5,484.1344600835355,164.59941407928818,85
80,490.0048536775814,246.15560038288214,85
13,256.2725536099454,19.778605450512188,85
50,294.5210337293431,28.999077632381077,85
38,386.18549159029357,49.434003709002525,85
52,452.7123641108189,55.69122171373375,85
9,184.56799651825511,8.23820361234745,85
45,179.10535434751174,4.048493404469333,85
64,252.5153014578938,18.043755748187618,85
73,159.58595575546164,7.357294558199278,85
30,26.414240371276488,4.7939545559305135,85
58,460.20788194292885,21.003360608780607,85
