id,x,y,portee
0,298.89576557610025,16.368228357010405,85
3,372.1037436467623,50.78548301403807,85
15,296.86599467073233,26.2290096497817,85
17,307.051785708392,47.66327934939207,85
33,345.0915086341893,10.752770885155027,85
45,331.4164592388605,19.32422283932189,85
46,224.6866126465074,47.32734525466886,85
49,308.03653735434324,1.5159659828206107,85
55,335.2295809654711,66.0397344864288,85
88,287.25004083630415,40.17157375342501,85
14,417.24660588567775,0.8858314851355464,85
58,353.3572528857438,92.74323235527521,85
72,391.2712053374481,7.62719356478081,85
98,385.11570116400407,53.64388221285088,85
10,267.87849514265434,117.61938942676909,85
92,261.61829004012026,117.24708027614206,85
31,261.19224267415024,123.9737060234422,85
38,191.33397696118394,84.95288309995924,85
63,175.63480309553148,7.355344945794318,85
91,150.59948296800906,88.7094314075182,85
62,460.53532662089435,33.374074799344235,85
44,375.5741190652137,149.1234963733536,85
71,323.2799105732337,154.59013720689236,85
85,380.2057796058994,167.72126179763015,85
96,451.4922014351513,92.57470070852459,85
35,202.5916285275937,141.00620046368124,85
51,314.8191857327976,177.3439784649929,85
41,213.67584950565504,191.32942976121697,85
69,198.02374997782707,173.86744012211602,85
84,170.66700954419468,134.94075897911944,85
94,136.17454759911524,91.69948063360034,85
60,149.02246873277048,8.022557220533633,85
25,123.52233084125491,162.24500462145315,85
81,74.97287986806062,127.103580300719,85
1,489.3494621793023,82.45215621294454,85
21,447.9033963843209,185.01624936974613,85
43,429.46472034131995,174.06444751565624,85
61,419.98059035664926,162.1257681575925,85
77,346.6315319975794,208.869884352703,85
89,407.98458837118216,199.5931972934215,85
9,311.2190359735386,212.8387359333545,85
19,320.6312385527842,217.92466108889346,85
83,290.7199638190484,226.3791177116386,85
5,366.7373480015882,240.84171952252464,85
30,464.32659421025136,136.23922466421047,85
68,168.3072616532299,174.0343799944925,85
42,301.4968728341899,248.6975654285512,85
8,192.12499324335792,231.14953302180618,85
23,179.3242860536811,263.68068573117574,85
79,198.3622302694356,250.418344899476,85
29,129.88411619141354,209.60821549241865,85
80,87.02714930654697,0.8085274482534377,85
36,99.64773910671649,192.77604490768647,85
53,85.02009129069299,180.0031638674899,85
54,54.11624483084276,191.18793324710697,85
64,77.85278492609076,211.13547763392882,85
39,46.66819566653901,108.40628751557146,85
7,341.07193601779045,296.8380043780163,85
32,266.23486426133337,295.44275753218045,85
50,402.53766021417607,307.0440966072427,85
65,360.21414495536175,303.2057112522198,85
90,387.7627102726971,296.2828988128157,85
18,299.70215605473044,333.2042530778128,85
52,311.0330711470097,325.1127862658324,85
95,263.3483267761577,323.14817362271225,85
6,161.25843772601934,296.7001658695703,85
13,204.27265067786644,289.0165859165531,85
74,42.68239411068991,5.314823902823395,85
87,57.10773629783677,9.692640005466103,85
26,13.992069735033919,44.7782070745939,85
37,285.2119854634783,375.50251281343316,85
47,257.9663646213023,352.4287639422153,85
82,234.78141781440604,366.11062878381534,85
4,447.46698072732624,350.60700037726025,85
48,466.7075197691149,325.68290127455293,85
66,472.7094800140217,304.47369197057793,85
34,300.9076588134873,401.89997038521034,85
67,261.4573751912997,386.3997127452593,85
73,279.0490774988719,384.68805027188273,85
16,128.14210383127826,370.54020933668795,85
27,78.95626147751156,302.0559588113145,85
57,233.57663214643938,430.421727342972,85
97,223.5988238604721,441.2014135215694,85
56,460.9429660716912,416.81093422660234,85
70,382.89786686559376,405.8314472764589,85
78,294.4734355606483,475.49377436754173,85
24,81.75655649442565,439.1929606047124,85
28,131.498693601646,435.3734142586452,85
40,95.80158965203461,443.79245792025046,85
93,95.43233178860622,404.5730800566556,85
2,62.9634714177868,310.46325920360596,85
22,428.91507510746897,470.9216327145631,85
59,387.48186031073163,455.2236649291797,85
75,434.13547874696457,487.57388395532377,85
86,480.15595819459145,473.8109448141712,85
11,79.26586219537917,492.94325046758365,85
12,121.13797135017862,473.1436246132862,85
20,41.52374468087594,383.8783682125044,85
76,1.9776486470204357,402.34192280480784,85
