id,x,y,portee
0,63.44861488380088,299.21224628029154,85
5,12.051149559939688,248.4205952643092,85
70,86.65796247530034,253.99525484500018,85
30,58.55519749899463,198.7638827626138,85
54,10.62482463070058,196.82663312861587,85
65,4.4939750427790965,178.41548240440375,85
22,133.91828877352125,230.75412494624732,85
43,135.6947956146076,195.19103708455387,85
85,171.1205435227306,249.34191517039116,85
38,113.03961534335272,170.5992668873957,85
57,86.29072184679698,142.45752228125102,85
61,32.406848570321664,118.31754443324543,85
14,5.5651169048532285,103.51627883086174,85
2,187.91931952745338,201.42502000117656,85
59,159.96685503485247,208.40326582194146,85
88,188.92341979816075,292.0119140012483,85
19,219.82776118433495,237.85879479804106,85
99,226.5793439661797,255.3488435807159,85
15,244.55571985118152,178.84340407588434,85
33,260.8209101896731,311.0784010277953,85
44,246.53406532259365,296.1997221123199,85
77,246.56066767891622,330.12928176205554,85
35,281.1065749833207,184.38443154783403,85
40,284.592833513769,258.36329885422356,85
90,268.50353845331085,259.9190245121943,85
92,290.19868764615734,290.8497398697676,85
12,271.25675281829587,123.01139853214687,85
39,324.68380548343885,196.31380041349294,85
98,279.4393267004053,157.93166153264525,85
18,214.93791910352743,382.36516674601563,85
23,306.24658032901243,311.83787250825924,85
62,290.51731075390927,355.80804097542506,85
66,266.3933468566944,359.97424988051773,85
21,270.72440255523577,403.5647253542335,85
37,256.8544594454854,396.37268766646844,85
91,273.46222557176634,405.2026072541373,85
6,325.74049595627093,134.74233391273287,85
20,331.29844017273285,223.6475480439773,85
28,355.141646836864,190.3273098828524,85
34,322.4212370843805,222.178739277002,85
58,316.290176900343,128.4658466479212,85
3,281.6421136949723,93.11921943609907,85
32,295.70680753844255,94.89820809253835,85
48,295.7120259260441,63.016133556565215,85
71,227.18340350799377,53.80780837500482,85
46,394.1319161046575,156.6056986086245,85
27,195.36514098297687,402.4438273065077,85
41,256.4391851384779,438.0391042919062,85
51,237.33113309053812,445.0743043537173,85
67,182.57760891162295,424.9910651745327,85
76,222.1102292030962,447.09196444110256,85
89,154.86048866291463,438.26817997992663,85
11,388.19748560061674,306.1405951829124,85
42,388.9256632790617,118.726728183912,85
7,400.0018698324376,253.67571478657663,85
78,409.17368873591374,239.89953400965746,85
55,360.8819531198094,51.80048850265084,85
80,239.30162154775047,15.497809619018255,85
87,353.14069940220526,12.018873548573062,85
96,311.6715090327122,2.9175090948585503,85
49,189.41231508629707,68.40872262761194,85
64,438.8450973480012,156.97749159460895,85
97,458.0099557153723,112.61072269548433,85
25,145.10388560302124,433.0805370384521,85
63,189.9339913399282,493.975326569666,85
36,166.4719406459469,498.3274158706322,85
60,111.48916728676161,426.20535988121986,85
69,122.10683745441308,446.29312031813504,85
10,82.26332044940415,398.4325579851434,85
29,95.71940562354109,497.7381552309426,85
47,103.65608923467524,387.2933768375259,85
52,127.11383501532059,499.41179177267094,85
1,419.09212979332807,261.9502752864779,85
17,405.6108263501552,297.4411673890206,85
56,412.77320892883586,272.6537915169145,85
84,429.75329657770567,332.1989378213215,85
93,415.5349851177058,272.1497038610868,85
13,456.24135538880233,69.29176995523062,85
86,468.87079704691473,113.43314629063778,85
94,452.17002726953444,85.06601120801011,85
9,484.52799883992026,246.18169271847623,85
75,466.9293550818342,261.9080962229409,85
4,429.4601061611919,34.253118923532114,85
26,402.533347534626,4.9947237693210305,85
45,142.86030806254567,27.562833401930554,85
50,491.79566210043527,55.96449538959713,85
79,494.5455003974628,73.8305200350502,85
72,75.25041014052735,407.6305872075868,85
8,36.81914609130016,388.08409268688524,85
81,33.65475993567279,433.6997853658732,85
95,6.138572285996958,383.0643628271332,85
82,48.51577581802985,488.9222694610459,85
16,479.0878626280569,297.0006324915819,85
31,469.43114160467115,361.522249006718,85
83,443.98050692796227,12.142157507042562,85
68,94.60586780320939,14.771749931987376,85
