id,x,y,portee
0,80.0251230037079,8.557385128595163,85
32,83.45980207576027,55.6070587485496,85
86,73.51817176095187,36.985408342825984,85
92,147.76269458062546,45.99935004501737,85
17,99.47947034983574,119.83335383215999,85
29,123.40435388432985,92.3507592714956,85
81,119.00818565800458,129.0145767443549,85
14,194.63349891854904,51.32506880544763,85
30,209.02473210060097,68.72758956289849,85
40,201.95870268907396,75.64460557807028,85
42,203.00504626119226,38.381820417577096,85
57,206.0973585860424,74.03490825674436,85
87,169.03546126853257,125.10252212111273,85
47,90.58943827693483,176.9735064883119,85
65,171.8603163012512,147.52784571215057,85
71,50.40346710891341,145.14333343137258,85
97,89.76244193436156,140.80091768611723,85
59,193.35187645820434,154.8425735031186,85
53,265.5247037975656,82.33731834435487,85
70,207.65909971683294,118.57118287095808,85
63,282.49412758105086,88.6892204189731,85
54,63.4297722991472,209.90120072941204,85
61,91.70724802375952,237.47996347527123,85
62,52.47750845854288,251.2541946609646,85
6,266.542646482373,164.79760953635724,85
60,212.18777033989895,236.8529651151725,85
12,286.7543186756821,11.231717302401023,85
16,330.47349335984154,53.43070595142979,85
35,292.7897000031627,35.682996943105,85
37,304.97791824455805,101.83558443719588,85
44,318.73082890970034,113.80401783092515,85
80,294.76619168917387,108.00988995377442,85
85,328.4904371231236,31.69213187000136,85
3,350.37772987854964,90.55258868340054,85
19,364.88875620000005,98.27237843730124,85
13,139.76394168899637,290.82850686760827,85
27,109.48531268293188,307.16727606313896,85
68,269.1604550738157,242.0918975089142,85
69,258.1929049346735,225.12488548163873,85
91,305.23319215810204,199.8348317697286,85
43,208.61573299301693,262.0217672861932,85
45,233.85438673290193,266.3822805997555,85
64,185.62422562514007,311.0118608251993,85
90,232.49778539521455,271.92720441744683,85
93,203.4949260095184,278.43636954697865,85
41,363.2827159446457,32.699183882918206,85
46,390.5219554519553,93.53218863017693,85
67,391.6820788802289,73.81305919927311,85
98,401.92387893283984,94.5572376592828,85
89,364.60740800572205,160.70031825574787,85
22,176.38185972808918,330.6321966618307,85
66,283.5289622826202,317.0719765245893,85
95,361.3428012017839,222.5738990386017,85
28,236.94895590210112,335.14140919754516,85
96,202.29166628098554,355.58944199857666,85
9,453.4617871854283,148.0124704832781,85
20,434.91687540284323,200.78815243275932,85
25,401.4052979637798,198.5952164847899,85
33,436.96540804106235,205.15328177014126,85
36,412.1744783990502,229.50099809214308,85
76,416.1128824706743,215.63432441831344,85
84,408.2394794240497,180.24595202699223,85
99,357.97133010426217,352.6659693581964,85
49,411.34204667395625,247.70182229000858,85
56,263.82048434665717,405.016461938597,85
18,492.2983765271923,88.75447610951575,85
31,477.5310577813931,135.37686910889647,85
48,453.0458149571744,235.51352625807064,85
7,428.51544612826945,289.539419528811,85
21,445.2729133674446,294.9327198573899,85
23,343.68986019852383,432.88616538976214,85
34,388.1760166954292,319.2497186652541,85
55,368.7709273956912,338.0058419197823,85
74,407.57403424311434,387.92905348736997,85
39,449.00896543281476,310.2111404530086,85
1,280.92679159030365,427.07190141249805,85
2,232.45921222719406,438.9876392219345,85
5,315.1498200401189,431.2209721537622,85
8,484.98103162260367,38.228114404356916,85
77,490.9453448763773,11.617310654376546,85
11,460.36672181074636,359.594259777653,85
38,486.937318827585,318.02437917609006,85
10,332.1224730070735,492.50033927009935,85
15,387.22074207816775,450.9777984222423,85
50,308.60045807960745,497.34525862672234,85
52,372.39424797793214,461.1656516737464,85
82,343.93180365116933,451.43613765418326,85
94,439.6011816099256,436.7295609945031,85
78,490.8790613691356,430.90873465574293,85
79,478.69747089553397,438.67827830065005,85
24,467.418171318456,499.3119113589686,85
