id,x,y,portee
0,32.77084228841126,243.01707387111898,85
9,10.188756109310027,314.2807500279238,85
30,75.84442763403437,262.3642724728559,85
34,18.347445003431496,169.86160544605727,85
59,106.46149260465559,249.62107817357838,85
65,19.213304719807866,235.24082334942753,85
98,41.84499550256654,293.8505549361607,85
8,93.2092924121744,320.59279131124885,85
35,31.461135238768478,351.1556213032417,85
21,103.46804783336854,299.9468777341048,85
24,146.22114891167314,235.2090853807237,85
87,125.31390872442788,240.0741580100852,85
53,14.360658369272528,155.4612285004477,85
66,14.284349636355387,105.9795922981322,85
67,1.258864387339298,92.48777853484225,85
14,140.19230251182412,195.67682882133914,85
40,155.1836221683488,300.4365961067044,85
41,180.41781881382695,272.52080723553587,85
28,177.48104386777837,310.69323508609637,85
39,99.06830410969542,398.46815862890213,85
45,57.04759767254147,386.3492952999244,85
47,123.77946864565048,388.4424448688494,85
61,146.33242860982398,348.3544572245899,85
93,120.42046093443804,387.6494377120271,85
48,175.7660105919961,193.15062352865414,85
22,74.11610659804624,103.00026353699754,85
52,41.414193184917345,83.37221282740282,85
18,184.34233533623907,347.37515371798173,85
27,189.25735571015872,341.0330591045928,85
56,218.68611192188996,282.1722285211741,85
84,46.646700263523186,437.3598961670286,85
85,168.24237474166637,435.09696687801755,85
92,130.47141544135215,428.22672927933695,85
96,1.6386512729069103,449.58343364658134,85
50,249.22534069846225,213.6316134641304,85
54,95.9088556931466,80.27199410319508,85
75,149.6930404007345,76.85790794031927,85
16,290.8116876079767,252.4665376049849,85
44,286.9434394414531,277.4700072765969,85
72,260.51958705091266,229.01827376121392,85
80,282.609383941136,247.4227113151616,85
58,250.37528810882753,431.42620248248136,85
55,320.7104044409849,241.11607992786594,85
74,328.3215174943398,241.00873531329427,85
10,166.33839813120716,93.59451246127509,85
13,162.91855087251454,39.20301808953969,85
81,162.42241746385756,56.9749335015518,85
99,158.89493796747416,64.16122970259813,85
70,215.12452228813927,80.59472893594472,85
11,334.9935850191509,220.10433802417424,85
31,321.6629990395733,267.67422725758746,85
60,326.6424183953754,256.05407343604605,85
63,334.16663166858416,241.3720408037056,85
17,319.6014188133651,351.01138426539376,85
90,319.79617271698277,352.81210639439456,85
2,286.66540744946286,496.8301390616562,85
42,284.903526365617,439.54917811263596,85
51,296.85630260916923,422.1309064995167,85
5,358.02276333625036,189.79315160662736,85
12,399.2039442675752,267.5033805072989,85
37,374.7916989929252,276.1430464410762,85
73,383.2884849748636,259.3902128693152,85
78,327.62512093330594,169.88911522378086,85
19,259.6289786658669,64.86428392869558,85
29,247.67537255720595,61.735527118554344,85
86,294.0429347078893,54.85075830809338,85
25,417.9439497016153,229.33574792844047,85
23,378.32489125715546,348.8699248520457,85
79,351.8950164449715,392.4592910360661,85
33,325.48931585515544,472.5999253230453,85
36,339.0057954983886,462.08227347948565,85
64,368.4449519204159,490.83271367259704,85
32,340.358915478906,123.62610974972138,85
76,298.29916422360543,141.28307323434396,85
1,417.8805526832531,314.33860947939,85
6,468.5215295676975,250.8695974411967,85
77,457.578765082855,319.4991036446805,85
88,459.64864841117986,272.66523999779133,85
94,345.52647528513774,101.79518280777916,85
95,332.17273636156995,56.60188841329483,85
89,344.7542759821549,47.19055978939196,85
7,382.8624505793098,460.2362488044223,85
26,404.3121800522763,84.8366509081691,85
38,394.5069183938202,101.42502822627215,85
46,420.1107673722365,94.70653270552893,85
91,371.4236621873337,96.41343111615602,85
3,480.0403933200299,307.65774737267157,85
57,463.0287456979313,386.2052997410683,85
82,474.8984392446772,329.5207115406214,85
4,420.890624595858,14.016789558490784,85
20,427.83728981080907,41.97876379992122,85
43,421.9695819335197,42.610508430301955,85
49,454.8258319484054,86.03451798360618,85
68,433.01275785709487,114.51269369418881,85
69,462.6407992589664,113.2080048665426,85
71,439.5438147852288,36.85848725026386,85
83,464.5719097161095,111.27406739427865,85
97,478.41108746224086,75.831622118207,85
62,466.4358415161572,148.9512377790226,85
