id,x,y,portee
0,268.91875535801677,31.334857446547293,85
6,276.60532841587315,108.04760321207868,85
81,310.2107195427643,67.84447417832385,85
19,230.60345567775815,120.79650039456247,85
40,200.55802508553293,85.38598315118057,85
47,239.69924413983802,169.40879855649422,85
55,237.48733290340147,182.5590303405158,85
58,265.8013747836404,151.26299727297564,85
84,323.2106790554283,132.7241289856107,85
85,223.22561784245298,151.63036159857018,85
98,231.4784668970269,148.7200091420977,85
79,361.079614475966,72.39907719331845,85
14,169.21749554850896,79.00989156777982,85
45,171.95602769102248,130.06473830604793,85
72,172.8517637160507,133.05169285744128,85
73,128.9365969418424,129.4011902165406,85
99,182.69885518369827,6.300895140628038,85
38,172.03277438768433,214.57122581028491,85
57,318.56511619416375,189.1991993944298,85
61,269.6265752181888,238.80897881772057,85
88,327.99086030080815,208.79036603558725,85
54,395.1497776062916,144.85847991884648,85
60,356.7403941139012,162.00011475074365,85
35,142.3811229778716,147.83415882897845,85
1,398.4353382932402,12.36227990667893,85
36,418.22875100309534,132.26822249310143,85
29,87.70315045648114,91.92940555727353,85
37,120.74929155389341,22.361466328120972,85
71,91.64364880721426,129.36932415494655,85
8,60.03821887111438,147.89336588290496,85
16,76.52619393332877,127.91078703796465,85
23,68.68651360525423,93.41915008568024,85
53,85.26917790954957,200.36395964882314,85
5,177.29050849907762,265.37064749958597,85
26,116.40729589549348,245.36417379425797,85
76,315.47839749882957,227.52816216683115,85
17,329.3921617121085,281.7335691976281,85
56,307.2594450376399,305.12970607009595,85
62,261.6073538423357,323.02828885106044,85
91,246.20447464277046,298.00895393760277,85
25,376.7535130521116,273.94807413341806,85
21,473.8589346889665,166.069127738935,85
44,57.962606790928575,23.096480244623407,85
70,87.8625383093592,8.507942641798882,85
97,33.88174156372009,51.20388544682858,85
82,19.637294332973177,189.05825470227967,85
13,88.95116714268752,233.37036214525097,85
92,86.10716166644389,271.4788161415245,85
95,6.924872797744285,222.376635256752,85
32,158.54001119743128,327.1923148380956,85
46,195.23419795197105,334.4669916945754,85
59,156.60319010094088,305.43004379382427,85
87,117.48863010944966,294.20013231049666,85
89,211.46433869228488,303.8152250095722,85
12,285.85291025200223,344.8920899158156,85
15,302.8704141332401,334.8488889710346,85
22,413.2492176229897,280.0235608078659,85
28,377.3050114528149,330.4722812535212,85
63,259.620264298506,356.2833127908672,85
75,312.1450963892963,365.6519021361387,85
77,228.6499740487583,352.49663538292197,85
10,422.5998611297032,261.98468395854235,85
30,447.32567386936284,262.04010377556125,85
52,446.1901013237658,228.92800095508292,85
67,459.11254267310454,269.7973276855635,85
69,467.7605481828993,229.06435095377807,85
78,484.93772653666906,191.0647138432212,85
50,7.829346054907871,261.67231523054414,85
90,20.08920136459802,262.14994194074507,85
18,48.153716168101326,299.734820915915,85
4,465.3346168837504,342.3334113472397,85
34,475.25621781319205,271.9093243632914,85
42,479.41016724146493,311.6119825196976,85
43,467.94148687809707,288.08380356178515,85
96,419.88128015746304,396.9890902013339,85
24,363.67939837433505,423.01822162976185,85
33,211.67135123972568,432.292256577456,85
94,499.30159709360044,320.6737246374742,85
7,65.88297739476329,367.31369300665153,85
80,54.36364629466273,377.98986045070455,85
93,18.801139290057446,367.78246279149175,85
41,458.00362873904743,450.3323520166355,85
48,416.46993207663985,464.53440629490734,85
64,376.6338570006016,498.8396662437971,85
83,309.11163866142675,456.6182945395834,85
3,199.9283079660935,463.91513585027485,85
9,227.38382047433964,486.43085019056423,85
68,269.73762412413004,466.3946661679613,85
86,242.7974580673295,499.36298586027027,85
11,9.16055795235321,416.7807171966594,85
20,57.02040155745763,422.80179353431254,85
49,24.44839263878268,442.87827644360283,85
2,499.24181350798426,464.76381101125,85
66,489.6514551368156,497.72587312886304,85
51,128.26098632787176,493.5313374961803,85
39,15.650163097388425,470.75732644807954,85
27,99.39872664569577,494.9692570339505,85
31,96.02357380923942,491.45807838120544,85
74,112.59666337634039,488.41213796320733,85
