id,x,y,portee
0,82.16424669556154,134.90420092892384,85
9,132.40843219008858,173.83669330823798,85
58,132.530491136645,191.86551069831387,85
71,113.54753859904687,120.22961869706222,85
72,57.77469675302138,197.81811844586838,85
89,84.66159287114678,217.80096496156466,85
10,163.33360779681604,191.18346073856745,85
51,143.03242482336537,215.69182012191308,85
80,183.5574846033418,106.29816887493692,85
84,162.56251228967932,71.9362506072947,85
95,157.1725279459354,64.50955544651016,85
14,63.87279717330363,275.6864451577249,85
48,71.27311096404732,274.4036673904861,85
62,15.288641447562645,202.65401154831414,85
12,238.90275422374552,210.42058182622125,85
24,229.22666351139176,126.19378266527859,85
42,264.5521149394427,122.3314820165497,85
52,174.23100535768683,25.594194606708697,85
64,182.3251989267332,33.80927330629036,85
76,216.83473864816094,37.75965012174909,85
87,235.44856279479325,93.19859992827706,85
88,218.89930615749165,122.5701922614713,85
8,130.64649910025906,20.472226612125777,85
54,176.68765627459243,12.417883612363234,85
69,91.19890243908458,34.87886639738613,85
68,105.8124370002546,4.560651680034611,85
23,99.31552484651152,329.0459797388096,85
43,14.516814965194802,295.95926694509654,85
55,88.59160565355329,344.4562966926048,85
67,23.39409388080721,303.0156539936983,85
74,121.86716937065644,299.2252523744383,85
85,312.1153441971271,174.22899674709086,85
91,304.78388429386274,164.09867615511115,85
2,286.6232118144199,137.8494960727052,85
78,286.01223951140304,79.23883563040968,85
18,330.5817398725246,71.64539751813837,85
26,334.78685127075283,163.98068634468555,85
16,244.857607408761,32.15979830551707,85
98,45.2536450654869,16.604408640400024,85
47,124.88058771331023,354.51100048667183,85
65,127.03328303093942,361.9761993151477,85
29,68.62767620741484,415.1925211402293,85
39,61.916953897403594,410.3811668375768,85
6,196.94166585117318,327.2207130990483,85
22,195.13092837931927,316.010271703596,85
45,196.22860280305477,299.2685552141537,85
49,196.1871159809357,291.2050381643514,85
19,364.44614242682445,114.77978163422465,85
30,358.373941928568,185.39544953569393,85
73,358.87835822758234,164.2072086317642,85
60,369.9961482599539,73.72438855743918,85
90,414.03511853504153,69.9771243958655,85
27,5.783860435980282,28.296466327335345,85
40,4.938090737888534,7.912424067300028,85
63,206.1294970606276,340.68747314442606,85
81,153.13146803365274,428.66305184799035,85
82,191.71680674664054,394.5455274434141,85
28,71.5180146891734,447.15885038421214,85
33,26.32735350558241,415.675608886202,85
15,250.94864928172777,346.69467903846044,85
21,243.84632773377524,387.778680993997,85
35,258.4794936185482,308.24823162347093,85
36,279.9062543707767,345.6874233472935,85
83,228.62837045323437,309.7568391386104,85
5,422.0998037090527,140.42339380711343,85
17,356.8384421778544,261.9600567557143,85
3,465.5366608597394,101.61959621647232,85
38,486.7137189138488,50.088508520967636,85
41,210.34987614509032,419.38537487946934,85
32,174.6590776781224,456.49976021257766,85
53,115.5923637856191,498.9255891867985,85
75,178.67147115376002,488.6653155803782,85
94,162.72356511793407,463.30437969493033,85
11,33.06026207966456,497.9260036272805,85
59,322.8797594862333,357.7398098109206,85
56,264.89642923325965,442.50364490594785,85
97,258.8311889801857,447.38299237506084,85
86,312.49060410483844,262.16454277202837,85
1,338.0563478658112,342.74981831538884,85
50,354.693689244824,331.2320760199376,85
7,459.14302752071836,174.62239468220602,85
34,428.32049298172643,256.7721674667023,85
57,415.2046385038674,257.8729956275005,85
31,484.51211871432804,4.838853597569748,85
66,474.98202967497144,2.245628315305337,85
25,346.01254976481283,458.7510015233517,85
44,269.44252102264585,484.5105379214373,85
92,396.2849981654017,401.7792737817464,85
96,479.738187165711,293.8414715915986,85
4,364.2628850817871,432.2411061276521,85
79,358.57698446181683,477.8145793075977,85
46,429.11900174334886,439.93944095158935,85
77,458.2189558648602,422.09789188161983,85
93,469.5360535414442,389.92939379265823,85
99,433.05751061791057,382.17421089154044,85
37,478.2146830232529,366.4660085024402,85
20,433.69577818090363,496.1888889687014,85
13,471.9057710131411,477.875936681939,85
61,482.6120890254977,392.2308517272804,85
70,479.7905468787827,469.44086655932085,85
