id,x,y,portee
0,464.31536618526223,154.0602104118005,85
6,459.0834128194202,72.34028476919863,85
21,458.61126121207366,153.17997334840294,85
24,403.98730337827766,160.6626829254611,85
33,490.3927534743252,185.89919527921867,85
51,462.0657742861978,217.27417434468603,85
56,420.3777421858942,193.48963348742447,85
59,429.9463846386457,173.68212484089057,85
72,466.44873556300837,151.92144819350221,85
86,456.60269693480046,76.26827364930361,85
90,459.3458549571068,108.81151023563179,85
2,431.12721195213186,25.538566558876987,85
17,379.4460595710025,237.86343823229623,85
30,346.5451053296113,217.91266240267487,85
31,340.7082315064493,211.9973166282487,85
36,357.03541190770176,105.79569412534745,85
40,356.4333281594524,124.93693988462789,85
49,374.572544999876,90.17326997124813,85
52,348.5964874022307,100.53777997186741,85
94,375.7646375391863,215.0561873736167,85
97,344.3314835768886,118.12494600343976,85
32,479.1722621606345,244.9541044456726,85
53,460.8650073449805,295.3855539551688,85
8,380.0234404499484,30.2120219636573,85
1,305.6167986765373,240.8296725792548,85
16,324.3867913981073,219.73516322257518,85
35,368.67956216667267,287.4572950269663,85
9,314.1883366035957,164.0088306242251,85
62,285.47074569684224,187.88645236484075,85
43,260.6817562198856,202.10413599507882,85
54,316.23268736088005,95.67544147663082,85
85,302.1069138370322,116.24543529249526,85
88,396.5393136237025,338.0865198708302,85
22,314.56321981561916,20.846491440335345,85
7,248.50366853975774,281.4132623010423,85
64,263.7730395987581,163.07821276830202,85
3,319.3055571539521,345.339813005567,85
71,384.898134162618,342.42802706956877,85
73,327.5615947891795,325.79595473936166,85
80,390.41530066968534,359.2948817081839,85
82,363.8997539996121,369.0721326641038,85
45,249.9825934077878,115.33645083587346,85
69,247.9623686916342,99.32400568181315,85
68,404.4597594174804,406.5664620344712,85
12,273.75732865664077,330.29986532969315,85
76,303.6116616735156,362.08586087832737,85
95,287.2465823348158,376.2722219157603,85
81,437.4894671068284,427.04319828806996,85
44,199.69246820893972,65.14620636662649,85
29,445.6112977835307,437.31582248506413,85
58,430.0021842075669,475.0052016465413,85
37,322.1112212158534,448.6793729711521,85
92,227.42030166009465,405.7886952883877,85
28,466.02766463044406,491.54573611470653,85
84,489.03632052695013,452.5879919554396,85
13,149.73254380226757,108.7810726395384,85
23,136.92352438971972,51.76741701448495,85
48,139.06197583574303,93.04658230740782,85
47,357.96411759032907,489.9613722524946,85
20,268.91797649064273,461.15437580542766,85
50,338.5416464519708,461.16908512522014,85
91,311.3295036785147,473.6076724860329,85
60,200.6124879866567,436.4545812325952,85
10,154.5381180549324,188.65019608563378,85
11,110.00783277496828,78.48804422278727,85
26,143.8767551225586,160.953431265678,85
27,97.81060766309102,165.55741509598138,85
46,112.47990170456556,170.11122508342248,85
63,155.53325047174894,151.53964782354456,85
98,140.6313036145101,146.81392155348288,85
18,54.706483583641216,32.208339309243826,85
25,118.65108808009722,15.244328252204342,85
39,62.67288197320586,11.008994852893695,85
74,61.88167683961415,116.79426319379743,85
57,137.61063272859857,442.88980508557864,85
93,169.91427986818613,481.4064414384108,85
15,98.25449115705686,250.8066597497633,85
42,118.63743560332458,205.55065197072352,85
41,57.362514630320774,127.10718751560796,85
65,42.621302573954026,50.62251872988316,85
19,30.438157609742277,207.96237351739222,85
34,55.29392283170276,198.4776641725447,85
70,54.22538996259868,207.4958560504187,85
55,53.278240511067274,9.35257051701216,85
99,9.331916465084134,70.55130184455443,85
14,93.69741752124871,423.2044358455296,85
61,110.1594528969026,436.95800357522023,85
75,117.4457102119244,462.3129728720451,85
77,104.01949666499927,456.37142114248934,85
87,109.85529886120726,486.99902318491644,85
89,92.70515280389773,411.40249981886313,85
67,101.57864499963254,331.3122436811583,85
83,72.75869953893654,296.6054473945414,85
96,36.57744995844764,224.86109308696783,85
78,10.02034828845172,258.3469073745768,85
4,24.077099015154314,377.5859450996794,85
38,34.00392616907627,414.09657274006463,85
66,120.03356218913486,337.1835139372378,85
5,23.395681007266077,317.0865407151989,85
79,3.355685775860817,482.47932815200267,85
