id,x,y,portee
0,461.5944821026653,430.4742393380317,85
19,471.0787799480517,493.9989377205037,85
43,438.6303372324261,363.79989831256864,85
55,411.842195472147,371.821303296025,85
58,484.5408501979398,463.1883041953783,85
60,481.51749765344243,384.09301967617716,85
74,455.20936128913553,385.22739470902224,85
67,417.1886911861657,338.0331550773821,85
79,353.8916591714394,364.5127317945542,85
84,496.95247504873834,307.726463549557,85
75,346.62676749422815,355.32589295487713,85
1,317.58114574228415,339.65591008038217,85
31,328.0100001322954,410.0292307050342,85
61,278.5265810643888,329.09278824514047,85
77,340.3440201633035,283.58859194937327,85
89,327.18852053787964,438.6802225727856,85
98,326.5771025590546,333.2693148517738,85
99,327.79851257599194,331.19799330283536,85
94,497.09150835711597,272.2166207395457,85
11,300.69162488085453,284.90228389068704,85
29,284.15431200756046,287.1923599613944,85
36,260.88628384392564,327.47714193986627,85
63,287.487212921202,283.6130486565571,85
82,247.46098707513232,374.15435557199527,85
27,296.25410303532243,484.88249843143234,85
42,357.4480512102628,485.042268366905,85
48,271.811832671148,454.0323172474459,85
91,258.33642636491953,442.1439058643757,85
8,204.06746690057187,356.9240773291291,85
18,232.361020867979,293.00522196742673,85
38,204.6958408393053,320.57541725308073,85
47,253.97140908111388,260.5981392953537,85
12,334.37216547723426,231.69380966673765,85
16,374.1154712270044,242.1158472714815,85
71,304.7032878031446,492.74740033332705,85
76,320.38661072185846,498.71635037659604,85
81,256.20367263515845,223.5149180385372,85
59,198.93322914596402,425.45387818182746,85
62,179.3159177290823,408.7266294280094,85
41,229.00353480674784,468.7845218653833,85
78,144.94212157575214,414.3584759340248,85
96,166.05978950250062,312.80759210314307,85
93,221.74052147275557,210.6882376505962,85
20,194.4008065766455,201.13098467278283,85
45,360.50843978783166,200.0599209668451,85
49,301.642586296295,167.89334247455812,85
73,421.841049721461,204.88670893643612,85
40,225.11116485127437,160.93255622066138,85
88,73.692122525793,379.94988701962393,85
17,111.54302115494474,312.5463727806831,85
21,90.05731730300609,298.391691292033,85
2,143.81307041223945,187.1951265718277,85
3,178.99050707118636,181.27337878417322,85
97,174.32849470250238,175.3438110423814,85
46,192.3897267921152,124.72216153295767,85
15,398.01164278408106,140.09580037342562,85
56,425.03134772878144,148.24083546938255,85
10,301.31916795596584,130.85119605166923,85
26,325.00566416302604,91.2369262923649,85
66,216.47767689269742,104.78465271455822,85
22,33.81194751578259,428.31043509610475,85
32,23.44060736921255,328.44103783757714,85
34,25.999726865749974,383.7179422940449,85
64,59.49105308753755,313.10447742727547,85
87,32.498184442838586,415.11330554239134,85
86,69.5355653766478,261.42953912163114,85
28,39.079263033444164,236.27370373045065,85
44,72.92274978949908,149.6203964846996,85
50,86.92047275351733,173.21121596070626,85
90,74.51020662781738,160.8155009035911,85
70,227.54406488619537,65.02078641885977,85
13,459.09247202149766,88.59478459292336,85
14,397.87497769066823,64.56447198448284,85
23,392.1861004695356,69.0481107172976,85
24,435.6327421133359,97.83902960346624,85
37,452.3267572705585,93.36164666201586,85
53,402.2679625823691,88.60585166669505,85
35,446.53097404469685,66.18680043281373,85
30,280.2232609666769,51.44215418785875,85
69,304.94000790609374,80.19380565806978,85
52,234.25112412620697,29.684696321200853,85
68,212.9325831260131,20.301375284003942,85
9,12.23823112166922,470.5119909650241,85
83,29.76705986808642,470.5682236049071,85
72,2.601183342224034,329.5800188903352,85
6,28.333481107661985,204.83740255983506,85
25,25.70522994624802,181.55369130095818,85
54,20.28017785756936,189.61193922420495,85
5,50.0901558537889,136.76453587104638,85
33,50.15585507595549,99.44275197878316,85
57,54.75480133486399,118.85957986208211,85
51,160.59567664590335,33.985756397317935,85
39,399.225070883815,44.59837473305195,85
92,498.85705354437505,20.704575999314912,85
95,484.8109242210641,49.62705801220285,85
65,388.27872616802796,16.87996370644218,85
80,414.1487064339099,14.15616954500326,85
7,107.4708197582725,491.4900713159659,85
4,43.753481145571705,15.697703367451965,85
85,91.42812151294744,6.623651275828868,85
