id,x,y,portee
0,28.975483936653557,349.29046492425016,85
21,13.134883131613096,327.90538496576875,85
42,102.8995440634134,390.817905536725,85
52,57.37854591459107,410.524264519065,85
60,95.1630192418963,380.052142001659,85
65,81.22412561169767,297.91748038955444,85
80,51.787232787504855,358.88334049309765,85
93,22.31186507485233,408.8409796670367,85
98,80.80625224963156,312.26462312836327,85
81,2.29952410152906,250.93035785251195,85
24,117.70041146257726,369.06055869208285,85
25,138.26896448877656,336.19262137170693,85
31,137.14090878668338,451.5564908761348,85
51,80.86367722757853,421.1813718810133,85
90,145.194288138445,378.0523695047151,85
55,54.91808889844535,473.5977234922362,85
10,85.81601994796672,263.59326810608655,85
28,125.14914318280118,262.6869955231244,85
83,114.31203652364607,251.23696043658734,85
78,65.0210915667928,203.25851126871157,85
23,194.72097349160396,321.3535143524258,85
3,167.1580744334824,491.5118118623709,85
4,157.32461462290087,481.60212921021804,85
6,102.9105552550591,483.28209176112017,85
35,179.15403801625817,450.27759126018594,85
45,203.27305039829335,476.67661397001723,85
84,160.6349471933039,488.9490025805294,85
92,155.68629523270545,231.49858298750732,85
87,192.37440099916475,248.73193404235417,85
49,113.97507205295338,160.13428147602414,85
59,35.16261621055422,132.20225114388867,85
38,256.3156764378267,375.79533708533836,85
50,266.8923956278441,327.3368706180459,85
73,211.59889061954368,243.32489137560592,85
54,223.09269582479462,486.4182695838609,85
70,223.5455399984092,440.43518712990567,85
85,227.67160328523062,465.5932179145979,85
61,210.94129683045216,228.41486310646596,85
71,148.0234452455138,154.61320391939543,85
11,148.6201662623843,108.17096064714427,85
14,152.02502624093782,85.808246321475,85
32,2.8643293501759426,83.23801458118535,85
9,316.89808622914137,334.4761632572831,85
16,288.98283256687716,399.18201740939304,85
72,284.0545004161843,315.9661731130441,85
95,285.21861610124523,330.7780762157518,85
46,311.297130198003,291.09217577510253,85
77,348.218794347068,334.03786698447806,85
43,274.59036999337206,213.27444210933888,85
56,215.56549624179928,161.52145920314604,85
8,214.5275589577084,96.36017473931064,85
12,164.47985276069,57.19302571678625,85
36,141.0268481382738,69.21428121148193,85
40,97.61337768700024,53.20503211440963,85
44,102.47379058014245,74.77586414053744,85
53,118.34465772254194,71.88074644660708,85
63,172.9874614947248,58.860889660519334,85
76,153.31766580137574,37.03266395279081,85
1,232.35642863804273,75.43954178476858,85
18,157.90525445905334,7.21304021778002,85
29,57.4284073069824,32.07847233156319,85
41,348.7590155816709,387.9040834390106,85
69,366.17075490053037,384.06007211715155,85
86,390.25257836384134,300.03318269338,85
82,386.9644433000229,398.20154395821527,85
27,314.8584565913417,179.13163126982684,85
74,339.3516415928377,181.6866302866612,85
79,281.49850103919704,154.6661080626076,85
99,317.1246318204562,204.75876637632734,85
19,274.292921329815,124.0790305913284,85
58,249.47924708729724,99.85286947559679,85
5,277.7408194149631,85.0673451059778,85
7,275.62817884493217,29.348954456012212,85
37,296.40001076074446,119.89492298439497,85
64,307.01857596618606,36.50385608292378,85
68,447.6071426727284,390.69221005924015,85
39,419.49319512454304,223.79088445540464,85
62,471.469869761882,279.21896919861746,85
57,458.86478417978253,422.92160743259916,85
94,466.16763515284896,389.74544473240144,85
22,351.99736551013615,63.92880520282518,85
30,299.1451080961025,12.289853981461206,85
96,325.9833674460574,22.02301756346342,85
97,319.22341412968603,13.41892730167138,85
89,375.44902561759613,5.996406192620873,85
26,466.3426442202328,470.8168667079644,85
48,495.9908081081501,350.70737006076655,85
67,497.93901346548614,392.24867696897417,85
20,499.9531422641308,213.31436190597282,85
33,480.13271708220753,253.90180933860574,85
91,492.3635469644918,301.7089732636499,85
13,451.4175052859256,498.890360689027,85
47,484.1931449881618,477.4282378520204,85
66,408.88505405242853,51.63816756766831,85
34,476.2319724644661,133.1140635152342,85
75,481.5180910937153,137.28850740799058,85
15,441.25819485750276,65.22181199979943,85
17,478.85850960713617,59.77934586158023,85
88,451.9707966653826,86.5879988427266,85
