id,x,y,portee
0,2.102726340875327,19.506739123758663,85
70,44.22892098169717,84.4829651278589,85
83,32.714369683566666,0.8903350594490211,85
6,29.254697266483774,151.7081090921163,85
40,92.06200040863988,51.35970735678514,85
41,103.21750955298825,66.55824761360452,85
87,24.125252252590933,144.94063500099767,85
50,108.56368152889506,5.742665870987318,85
21,104.24128523795278,145.31934582442184,85
84,59.30097077411966,225.13910643122392,85
8,149.0170898505625,101.83468801863721,85
57,131.65783167267276,90.70877833576446,85
20,178.17517477256206,51.584830740802886,85
36,152.40902480907494,122.84027061385643,85
1,150.5857084978927,184.74387368556322,85
55,109.23754051568946,225.76089224796215,85
91,149.22205306850006,180.9967512107461,85
95,57.09096508001166,258.2991875968104,85
94,216.9665607439496,150.88757033765083,85
53,239.7416157656379,11.108995015986277,85
5,146.77162906038242,257.28954644951665,85
29,154.38026508587032,219.0517065803222,85
77,147.46108223528898,283.6609895674286,85
3,262.0335004382574,116.95114742438639,85
26,230.27257285617958,221.12632525670418,85
37,234.45532683310023,151.2268759797525,85
93,297.58490288786396,153.76494416711506,85
14,278.02599702982616,61.607537968682294,85
16,277.93698792038225,37.044193178532744,85
54,270.47483853808836,63.5184475559345,85
30,170.99875716198932,291.6475297626237,85
62,152.30758123832445,319.6204597782777,85
10,193.98429577458137,335.27398134596706,85
23,196.0170415433649,339.1700179083556,85
33,139.56069515746233,354.69878838326156,85
9,328.8069620519214,150.12253669954904,85
85,318.88988947290625,108.10529616131215,85
75,341.36931122912534,165.7592232303126,85
52,239.06125694554626,308.8479822439218,85
90,226.76444663379115,342.02784452882423,85
13,82.72741644154574,339.6067342733605,85
4,181.93511979235305,403.20834696362897,85
24,183.79885443751633,399.1236329349668,85
74,276.74751753123036,350.6405720610005,85
60,385.41759593085925,154.3037619631869,85
45,375.1163541568875,72.67800210241276,85
35,312.39609339897237,244.30539504672822,85
72,296.3607433207828,327.45024154719965,85
39,78.334090307909,419.0191571419183,85
43,84.4197346901251,420.2419301422151,85
44,51.26564763142205,412.7386882252566,85
19,209.04313157932086,467.86756365353966,85
28,130.90913137183003,450.6485554893168,85
46,206.30368208790034,456.9703340392589,85
59,192.33849948508308,457.1995430269899,85
68,112.82492951766653,446.88155015549216,85
76,243.95761631629819,426.1400285769702,85
88,168.91664424766466,480.6649371597617,85
99,246.06942603675074,452.4916914347029,85
80,352.42516916415684,325.55618295696286,85
98,355.81948846968254,328.83543589453285,85
11,425.74256152501727,225.80418123876817,85
47,451.24885915795585,156.65918935510564,85
17,410.8887541612599,28.121922563256685,85
69,387.7377229341332,41.16808232224156,85
81,439.03354540442575,69.87083897333574,85
25,367.5180013871791,322.4210088570442,85
67,60.86500117139848,479.4051275075844,85
79,36.80077171657204,438.3882508354113,85
92,49.77331612173119,420.5001236578612,85
48,21.676407466051096,486.3073898546381,85
18,260.5553775788229,472.49055051595707,85
32,199.01656198864066,494.6017557264003,85
42,289.0904245515206,454.93164441639635,85
58,247.89240758501197,472.7630407908809,85
63,199.01235765340834,498.40240232549496,85
64,318.49886858881854,444.1269118614147,85
96,315.93491603717234,430.0680703508099,85
56,329.3595235858617,467.34047374742505,85
7,430.0152280955434,356.0550580161953,85
89,425.2800917918829,317.7384037849371,85
2,486.97780525471364,170.38992203187115,85
27,411.1982541135941,242.32968653233615,85
31,460.25677806104164,245.39151738311799,85
38,475.8917734944071,174.12070863269435,85
71,471.1460274027772,167.72115034953967,85
34,458.33129399921927,102.02764518225504,85
61,482.49912241805316,100.87369222532416,85
49,461.6878964453942,71.53274447746216,85
86,473.7351799471481,51.66336933849641,85
51,451.40202229107973,323.9806531729421,85
22,331.12123605739225,439.9799454372282,85
97,373.34994808514267,440.6495055733049,85
78,404.95582287724704,457.608298228167,85
65,418.57723471791695,402.11661673202065,85
66,456.45559381436846,361.11525470798836,85
73,480.16472947778846,368.89911130658714,85
82,463.090716777113,352.1585506815163,85
15,442.0610473538304,452.0378811573472,85
12,495.5458460352901,447.8584297192316,85
