id,x,y,portee
0,422.4756164270787,421.0876794815481,85
3,482.25565203410395,469.1821426890913,85
10,427.61592308793337,374.2501894775415,85
18,465.5988948833683,395.7270252351664,85
34,376.2431987033884,403.668600650438,85
43,402.2326249960669,372.21469290720296,85
44,466.6280211601092,471.4006867991752,85
58,461.1146071895579,411.37055244980905,85
64,437.12386979933365,486.7937029290839,85
89,370.17161472750723,483.55919713799733,85
92,366.074383696231,399.6777595084576,85
6,498.99056297531007,379.6789949118417,85
68,374.83109975570005,327.7306958856687,85
77,471.3118434269945,341.3635829289485,85
91,409.9684217377929,329.14032878908614,85
62,298.63414746941635,418.69357218339775,85
65,342.505508839182,453.8115680034226,85
1,305.4690753978176,483.8984445456088,85
82,342.18319560148166,490.1965109977826,85
35,346.6120904862328,292.49595142716487,85
38,238.02783793519754,472.81418470705177,85
67,280.329700597564,490.4333923869439,85
94,266.8270636476994,417.56985169533044,85
55,234.41967353220556,482.52061176598244,85
29,290.0386769848468,246.12314755348896,85
47,283.82072395576546,254.72688486610522,85
5,164.8316162919733,449.0857972580002,85
11,181.24028555682887,449.37202711088236,85
23,203.77400540732754,436.24262282939134,85
59,216.23893511228977,457.7502401521273,85
71,188.77152622496175,442.36573380791947,85
88,164.64892506424744,459.4142895499114,85
74,229.4083991926334,348.5314475700742,85
28,220.37383277426426,268.5249367802507,85
36,263.15857016794155,218.24629513284262,85
80,264.2629461320206,208.81084367919678,85
97,294.83442182684337,191.64158280809283,85
98,321.08436062666794,186.28287715402257,85
86,260.72257703052355,332.07085614065926,85
9,110.1743234687224,477.2033613066234,85
32,130.88263739277255,436.51007043077334,85
33,109.84706422748857,446.22058528506227,85
39,116.7532973897582,486.13293291740524,85
72,143.1894022169462,395.13941862579213,85
12,218.2969169784384,342.487965897074,85
22,151.01316338354127,335.90323358446375,85
49,264.8041865858451,132.81472171697445,85
14,344.71960247811927,136.70843103719758,85
42,318.98935605250165,137.93952815555056,85
96,310.3683441727708,109.71980397708253,85
26,402.0888887584234,162.03485801707612,85
90,106.14573643921466,359.76020379905304,85
45,88.55137614156111,294.21980456449614,85
24,205.96137532292923,81.27916760803733,85
41,242.06170498473452,100.14003638862346,85
79,285.87511684809846,59.39502048405843,85
7,391.7903886395517,67.69628235134655,85
73,408.5248374068184,160.72475291199024,85
13,296.06033437270384,46.60069259402155,85
25,301.84151696065777,48.57757984009486,85
4,452.5210312779199,116.980574768131,85
15,481.46183466454573,179.37456582482915,85
50,422.45854811767555,217.22620125987797,85
57,440.70944251073644,96.64642244042004,85
63,421.8139373975388,178.63484761033172,85
70,441.9214111052127,206.50366440336077,85
75,415.53316742702145,78.81036233522393,85
81,9.404604744392808,319.0866653114632,85
85,65.86721651665745,231.48105608892138,85
93,39.82573161098158,284.35038791493855,85
2,130.3253748290708,76.44757643662791,85
16,181.94841163769266,58.545231625892534,85
21,250.54204149176962,16.100728531074914,85
46,202.35090696598152,33.38447141015005,85
54,138.57304631589773,84.1077682544804,85
76,207.8330654491482,51.1867802962771,85
87,205.7034370802105,46.83418474714895,85
95,156.47008633698835,52.679641197963974,85
84,332.13694126768587,26.825507116456148,85
40,489.59664123878747,82.8989342170643,85
53,497.94175708739004,47.85934065640235,85
48,485.9290119102698,202.4260379675511,85
83,494.10578148304796,240.33875355156746,85
17,43.017541122888744,174.03715088024612,85
30,126.16116286327328,198.57971844398398,85
51,72.49704678430913,207.8596189354449,85
52,10.822852998756183,167.65749785113033,85
78,34.66670746079104,224.46719864918308,85
8,70.19464631984363,53.58987286067224,85
19,104.06564631917404,115.77366272126443,85
27,143.99501233935948,154.22505764523552,85
56,100.21761672407209,12.854984039870288,85
66,81.57914448333864,71.61434601013295,85
99,98.95427471625979,70.56505200610658,85
31,163.85905354076792,178.46984709536895,85
37,156.34536514299364,203.02981842925138,85
69,164.27272443995906,195.587034869569,85
20,49.22745101058212,9.164552227084343,85
