id,x,y,portee
0,279.81456670204506,175.84875835577733,85
1,340.68799471224725,209.86470112707212,85
9,301.1621992614838,166.90710486792005,85
21,277.83093151596427,207.60672808660215,85
23,290.2264767336468,185.23920922126146,85
34,325.5679963324116,190.24993410564744,85
36,284.4258852851547,226.78501894773834,85
73,316.4287254695219,114.48348509795109,85
92,214.68003919341865,171.516138503851,85
93,329.4095308566831,141.31235952697062,85
95,314.67253649660455,138.2983580982311,85
60,352.2811812879529,264.0595367435063,85
74,372.91853659972173,213.36453965426605,85
94,348.3778803035987,233.13597580976875,85
58,341.59590691361853,115.67748178723308,85
42,237.32861860989124,264.7772013351419,85
15,268.80864886943664,307.6131587281489,85
26,304.0952981312606,70.76311428821097,85
29,378.7233253764271,108.02581019576068,85
33,353.6283768844164,42.287492905106305,85
72,376.512372648415,86.31680781225477,85
85,383.5419778518796,93.5963253618553,85
97,396.00209258984154,123.57605505936797,85
99,345.91024974729123,61.46439306214896,85
68,139.53620485155216,179.15980814903398,85
16,342.5468439627551,345.7650927585037,85
54,352.6325893839019,324.0038561891486,85
87,367.7114653760573,325.3554347513875,85
37,445.02010563703084,185.4059638357532,85
2,175.39966335561707,314.5570004029793,85
66,232.07885947615603,323.54787087474733,85
69,260.59705407215984,338.8776153830371,85
84,179.05802761413224,296.1455422435121,85
89,213.79355995912124,320.1481320563319,85
39,289.3591476040802,335.50701704998215,85
43,213.7653882123902,368.73169851058714,85
50,307.1919680545881,341.1069781018686,85
52,299.7245960003183,362.187764983904,85
59,291.47097671812696,344.0955394751018,85
61,282.45293707522404,359.6974467519424,85
71,252.9479540894735,376.0833792004562,85
48,357.8423825913523,28.768065148969903,85
67,267.3690679689663,35.58216511887141,85
91,220.47882127297441,60.96098570503094,85
6,429.4007365034742,118.4891637426963,85
53,109.51751234515011,207.77860554841558,85
20,279.469538939468,396.2450623506717,85
25,329.7815390105234,389.58113486252455,85
22,442.20972718048444,292.56742338522946,85
4,458.563571156789,216.19522639106276,85
13,460.0180948004489,194.93229305119314,85
7,102.60033964864562,338.54246353168924,85
19,172.94348777574575,395.604878304412,85
38,187.01027615759347,381.5963854869556,85
63,156.32640071079317,335.82068005843394,85
70,164.29723889057922,327.3973531244719,85
76,169.96043602176135,349.91030218225643,85
88,145.56357769965555,297.03324076381557,85
11,243.5755349931103,404.05355802744265,85
30,227.84100291903164,444.2089310435204,85
3,207.16257726061104,54.39222189329962,85
27,208.41776980725325,0.5630874580735967,85
75,198.03082027471902,13.204929275133448,85
8,52.15879144007629,267.057095853884,85
79,60.6345129469893,265.49269135092226,85
12,361.95705895209335,446.7034379180352,85
17,376.5592638047125,435.45423496295365,85
5,21.623779697956312,322.02783797068696,85
40,35.325424559946306,335.08071572268415,85
41,135.86660175163078,410.16242082523735,85
44,95.35888091817823,393.5589381097074,85
45,93.2083131991051,412.1461916509724,85
46,85.22773873794559,350.9685585700344,85
47,61.35081973612172,335.75749139520997,85
64,91.99353206328425,292.862519093618,85
90,85.75903091078557,390.02656082611105,85
57,212.20394422187567,459.9791650800938,85
62,2.5577291510336386,277.01110692723194,85
65,8.402519449915824,301.6554342188262,85
31,407.2503948861065,448.438871323454,85
78,383.8570145416387,469.3100621892105,85
82,332.31992461764,487.0215920877929,85
96,414.09225903060985,466.9152450571482,85
98,387.7616160039679,498.87177804260284,85
56,141.9414085118183,478.1143425030778,85
77,73.67160550261059,437.65688366486546,85
81,108.27606100672877,452.65620297655715,85
80,88.52529643356205,485.5905753928065,85
86,485.9587140222456,482.28696226610356,85
14,481.37030552155574,404.21956935833987,85
