id,x,y,portee
0,323.6167758802667,45.176215087100125,85
9,281.8326417127676,64.97015879490337,85
10,245.1130641828958,52.78184425582788,85
23,375.1859097410715,82.28973271319323,85
32,361.99045875971325,59.69711453612303,85
36,331.91677976087334,12.582971878485283,85
45,292.90904983432335,62.51065501302611,85
61,285.4455370412759,17.393801430821533,85
79,300.91948394955904,112.01582318690396,85
94,279.59442823506384,66.73120733581683,85
8,226.25738261797989,88.6548472312153,85
25,236.87861970881374,70.66988515460409,85
30,221.36173258148972,51.90661100635108,85
47,236.9440683089768,122.46047845344704,85
55,220.43555233851498,74.99203853861196,85
42,176.30181511249333,62.582800548294514,85
49,189.7619675853362,18.568095215956703,85
39,390.58421980138627,102.91776482819131,85
40,401.1685343483882,109.1216616235997,85
93,380.43436189047895,111.02595726700964,85
71,406.3644707605189,0.33336997801081125,85
12,170.1594503880289,136.61631587813022,85
17,193.63308859761662,171.46798451604616,85
15,95.40803671782511,38.50920716180883,85
28,116.84617114799283,42.980670155810586,85
59,115.09645051957368,112.02334786739692,85
68,133.60093291704166,82.59634346357392,85
77,134.31076179903246,102.8524770202448,85
78,134.01182650612574,99.6327452143939,85
13,461.94991622676554,100.07810463087924,85
44,464.1732108047386,163.82425388772603,85
5,145.69149573910366,215.45608614475998,85
51,133.40108760414253,169.8780819164589,85
96,112.44471391999767,120.17198821860492,85
83,219.9938834350096,241.02275212809326,85
86,227.35584875363162,230.06753630293682,85
88,184.46766848995873,236.73485320225956,85
89,258.2306834934193,218.9884125037307,85
33,80.64429915135923,63.25283957890132,85
43,81.17117071795205,48.00367924866317,85
67,54.003925479814306,4.801790632796454,85
69,20.430929688917466,43.10639888372813,85
2,81.88577151461662,141.19194587819405,85
95,50.75926133558845,133.7362110572799,85
1,493.68972485285354,167.3343322578707,85
31,175.5855435491061,285.85291401606304,85
37,128.9674134510974,239.6143404043035,85
48,157.1563464034459,272.8119789971652,85
66,292.22097075240015,244.78152393108238,85
62,304.2494611904778,212.48851594748308,85
19,157.11363745511792,304.6612434877225,85
7,21.233737797380968,83.33687564930109,85
46,36.34295210496663,173.0769723514281,85
57,13.761812269867113,132.2902962909075,85
87,29.00526834895356,138.50396188441925,85
97,20.224845073820774,179.58245474942336,85
82,0.7287009825098223,192.2859487446516,85
26,239.64044219460408,335.70223917077794,85
90,163.3543796860845,343.53297854915746,85
3,280.3970958695381,324.8810422844971,85
34,347.6979404020222,195.24304290630295,85
60,353.4471690771434,244.13930279849612,85
74,351.91495404718296,194.29625216445066,85
22,385.58744968745617,198.0387116473938,85
14,95.92940048055677,353.0852862844956,85
64,77.41382723970392,321.59303758141897,85
35,14.39858525150839,265.63409465025666,85
24,296.3817044493503,329.7500335867997,85
80,201.3093455095809,403.9988703839627,85
92,261.07195025386824,400.1661527920444,85
58,357.34507249587926,343.37476957075637,85
70,357.32262185945945,315.8003372488252,85
81,362.9445975074988,309.57567055764827,85
54,392.9770454071941,250.03791392553566,85
6,73.0628465141902,335.47280405884436,85
65,47.9362432646942,292.56622172741965,85
72,84.78186284553418,382.5337829129458,85
56,20.46294448595859,283.67486930589916,85
27,375.50030875739134,345.65082510281985,85
91,337.61221807832567,434.3461722285914,85
20,408.0323058261949,407.3377403403779,85
41,365.6509337907717,397.5494510130212,85
84,419.52218760918737,320.254967931423,85
16,45.30463267294438,449.93238016302627,85
52,403.1154250766719,419.36065339146154,85
18,419.68305389638476,439.605692575254,85
63,312.1790845173026,495.5199917611971,85
75,350.0312582936338,480.59053502937957,85
85,371.9875311760407,433.3763257476868,85
29,470.7362118036293,339.5038778470996,85
73,478.5267411727816,336.8507441620156,85
98,481.8007339817572,264.537198346881,85
21,42.02274881828405,465.6395604801837,85
38,8.828182610356505,497.4437366586573,85
50,24.87367312684341,499.01182626189296,85
4,496.11132418721763,447.44702099818716,85
53,492.2435541354153,442.62637827190974,85
11,497.9823209441387,491.62561628515334,85
