id,x,y,portee
0,235.75597139426574,20.044141963210414,85
10,282.4647780194276,49.19835237511511,85
41,164.52690300253687,40.819182136755174,85
49,184.73155694340815,87.54126529723666,85
71,279.3200720297956,52.75432588669693,85
74,254.00416092559612,6.926069463024598,85
83,272.4657087835911,19.817305210627246,85
85,286.1170825079203,41.61008440010938,85
91,292.568219647011,39.2982963922775,85
60,318.8870774616169,76.89850887912364,85
68,262.7694657281732,102.84443784645364,85
76,305.9197520664679,88.64815952356692,85
28,107.77263573176165,22.408012970681458,85
35,134.1126607490402,77.29935499269885,85
53,120.34922790974866,36.0630968318697,85
95,165.17965576266175,80.84777014675748,85
1,233.18598137674718,140.04422709220964,85
4,114.66916604697747,126.8946347099168,85
84,191.0312917068393,139.6147576118221,85
93,111.09926062136898,122.32971512379942,85
55,402.63915466609785,85.22399436774741,85
56,347.93804489922644,131.70213439611055,85
22,244.9415568776065,184.37318265581592,85
9,74.8043913660228,50.82902928537136,85
67,88.10605819551593,0.17127585315734883,85
14,271.1692681305877,202.01493211817228,85
39,214.98149603637012,211.77266459958756,85
54,222.94488869363792,203.89863585006086,85
59,223.78404840720793,210.75487183997487,85
75,167.65685000677988,180.46278107213791,85
79,153.4199002785231,168.01869696864009,85
80,202.29965654082,180.58923160505924,85
12,68.92157458063625,180.39967604276382,85
17,62.55819358610276,162.33097025450033,85
19,56.29111988187435,163.55638908590277,85
45,112.768342121503,197.34173566038365,85
50,120.60178548279777,186.97097415797637,85
2,401.85389255022665,53.57812723646676,85
18,430.6244442093381,47.99147463770409,85
23,445.49775520275733,106.37914089836859,85
24,464.2610816940701,104.57442022255597,85
51,471.8072991152116,55.36939508540267,85
77,468.5134055636367,35.817229904921255,85
88,448.07177037102144,31.9384904719931,85
29,399.56318626303477,184.87901189959527,85
66,369.98720066535367,209.0919249789235,85
96,333.8854656924878,169.3357834095342,85
26,256.38049755156345,261.0017276262528,85
64,207.21058612825598,236.50365405041495,85
27,17.056267320625984,103.5879393353662,85
6,6.151230118219497,205.68433160933887,85
25,9.744557876755156,169.60496203921417,85
32,68.6629721837947,240.49155294561302,85
44,32.97456293610218,171.2331070791817,85
57,42.475255158089254,220.52980098165835,85
52,467.35978110957456,3.304971168462012,85
15,477.2133791642313,212.0561406234737,85
38,371.9252854405582,256.7332487804995,85
63,425.0078590522039,205.84096996701052,85
78,374.23004486194844,238.7069670724633,85
13,342.8449333402831,258.25704295117146,85
36,387.3007421640334,291.0413079430987,85
5,260.7067753470266,342.40725195133325,85
33,268.61107575132445,338.94517232379906,85
43,304.6162023437664,306.77708581981227,85
16,109.35714763773014,306.3784695343898,85
21,5.23133479947896,294.1481129803665,85
46,72.38423796921367,318.4933340376038,85
65,107.20320853607373,305.46520294426864,85
7,487.2011878363133,237.8191569739358,85
86,493.83612863440123,243.5719344034238,85
31,299.81965220464195,336.6112081317816,85
61,258.17013208336124,360.89103318399555,85
70,341.6467812926209,364.47871611896176,85
99,299.99332193578965,364.0331556205541,85
8,170.56954150169213,318.55872458119785,85
34,103.27770192520997,347.19869847463707,85
47,131.06300194672488,373.6311744410461,85
94,64.01220888967718,326.05174394815,85
82,478.3567827288196,324.3430442111767,85
20,266.4892191393775,442.6617261226164,85
87,267.00188678177534,438.9090924406634,85
73,350.3986406627907,420.39744047353133,85
92,381.30455915411426,424.82153220273955,85
89,90.32498565248565,422.43079137692433,85
11,187.09008514307436,419.9512179456143,85
48,472.9372656658202,342.3005403659634,85
81,471.2980167821494,361.99079790839164,85
3,283.68770927528305,457.27581625655796,85
37,320.81265731978976,454.25613638295215,85
42,265.349079536381,495.28382523495253,85
69,262.18530734145793,463.67764773031723,85
98,260.0216613380053,469.68060430155293,85
62,373.62569849020986,464.70370189895254,85
90,355.5578031628735,492.59428936662056,85
30,51.09820212176941,481.4590289386733,85
72,24.78443530663893,434.1668559955921,85
97,27.055529712377513,441.88004461216434,85
40,160.57948864949446,470.4313607828737,85
58,467.2758135043654,418.2327854238023,85
