id,x,y,portee
0,413.4441140492359,428.544410351809,85
26,382.44641455534986,380.86419600488654,85
27,396.8693748760964,420.96696800857114,85
63,397.30926460813674,441.3031390528607,85
68,406.067129662461,478.4529166535369,85
75,466.51774768047966,385.36001452726595,85
94,337.5579223639336,446.952021056796,85
23,318.62651636886056,424.6553525794895,85
35,329.6226838950315,362.5226123110202,85
37,304.84125011369264,399.7783071182675,85
44,400.59560391361407,310.15100418039657,85
85,298.28111491274234,391.4701139370831,85
1,478.97054813370875,483.5354963713022,85
73,486.90658297502296,489.93566581927536,85
32,479.88101428201503,317.2784218370394,85
13,268.94742029937225,446.94610508728954,85
31,264.8138882558948,489.542234283583,85
92,298.98203979643773,418.7957259869563,85
19,238.8036432772151,415.28098329269716,85
41,276.7453571200718,375.3847948263885,85
3,265.4339480635824,333.7417530337648,85
38,309.210462673883,280.5238997781838,85
43,258.69706126577876,320.6985821348446,85
56,287.6917257165392,297.8904661139398,85
79,280.15879122432347,301.04800040965875,85
10,237.03412890398567,370.7573759024035,85
18,227.76240493072143,382.2756784515668,85
17,470.5178758014795,292.46675402958954,85
61,479.5665563984733,284.95332427695786,85
64,395.1661286431142,240.01931906838414,85
97,356.3235089978941,248.40408958507632,85
9,199.0976702232336,415.7920093760261,85
74,246.71105355743055,490.83282133720746,85
20,179.89567390428368,402.41106360500714,85
54,196.74286583103816,393.0325354640183,85
70,184.63089779766233,361.82457820818894,85
51,276.1541176993792,295.44814760543835,85
14,198.18361397989577,292.32956958003996,85
25,195.74219449916026,296.86704696590857,85
39,210.14975480605668,296.4972278415444,85
5,249.75462313121665,222.0627436643775,85
12,344.3154750573966,245.75731103054804,85
91,253.94405308001183,217.68456692598608,85
21,166.70474699457245,338.3842257473351,85
16,151.42634035698055,386.88589480545437,85
87,150.37664544475354,380.39006204144545,85
84,450.3898545291949,231.07239385559143,85
88,347.6325451852225,191.19688368257133,85
57,170.4548362627591,292.42215120511673,85
59,203.5514810211272,244.92085490450322,85
82,233.23942049926018,195.10106047416204,85
89,300.3865119275814,157.5622771067477,85
69,78.5384040861325,402.1702191078252,85
99,88.48794561612888,432.01089708661425,85
30,71.20196365016434,358.1482175451592,85
48,476.2850490888386,170.10557658122488,85
52,436.3958381127954,151.26509533242105,85
62,448.00171593236246,172.26486985823263,85
6,300.87500143924626,127.95966977280548,85
4,100.54671823079825,280.67321549079816,85
8,73.51689049396897,455.78933175218987,85
22,64.75805848256965,396.23431505655844,85
55,36.60731786680865,350.52078380144917,85
66,59.26702041555654,429.87546019014263,85
78,24.393375910159666,423.56857614855096,85
96,34.54478583320697,350.6583144502665,85
71,118.64648819153062,495.1799121403972,85
34,73.94355644902473,285.72995580821055,85
67,10.959522695530577,298.3530816674731,85
77,12.655464475857247,346.96205104618036,85
47,427.89955485729735,139.56046659740846,85
98,448.5435883179886,86.17329734744878,85
40,292.63426703482213,58.436995162776675,85
65,231.66680659396894,79.4368466553338,85
76,232.03976301521362,99.78789789200843,85
83,325.61762620161977,61.670680514737896,85
86,51.05971739468357,231.8493486274002,85
15,483.3461089771151,20.577631710945067,85
58,413.4260996926558,40.71525042262031,85
80,424.14946165884544,31.637914270455592,85
2,269.31606275386173,5.461151383130691,85
11,217.23489829838655,56.081874305594134,85
81,367.70466300156073,44.269936081309524,85
90,221.8052782288707,18.270457430512643,85
93,280.7482349853512,15.878073894579792,85
95,249.20181776843242,23.968759166738295,85
28,189.36179923320879,88.86885579120307,85
46,176.35848920576458,80.92365388434602,85
49,200.6753612621075,16.97544048211913,85
60,184.21555514366926,96.70544776922796,85
29,151.10897767734699,38.108933848270965,85
33,139.47099635760813,28.65511459215592,85
36,152.14537902041693,15.007703798282368,85
53,157.07720306625106,26.889633976899695,85
50,145.3310123043166,128.54373204642255,85
7,84.801568752445,20.817014118458932,85
72,87.31039820240905,71.41604343712993,85
42,127.58526257747299,161.85211687661234,85
24,39.17352620308434,86.8954022763252,85
45,8.938475435873173,25.498567497163947,85
