id,x,y,portee
0,64.59416404901702,489.99400171712824,85
59,57.10297912714668,486.1396416584774,85
70,118.49434002876241,429.45337991158146,85
91,32.54972007037959,414.35989107535283,85
28,157.24771132811426,388.3142701345824,85
34,117.90369642922654,381.9193924496401,85
62,142.64921659886716,405.8569338537537,85
65,157.91591272591705,419.5434317712687,85
81,141.06206375025909,380.439771142169,85
93,125.82274076928435,364.70987837326345,85
18,40.852754975110095,374.22801038389633,85
52,63.4606512030908,360.0634179398802,85
76,37.866943328039916,369.5385180963964,85
4,153.87451303025225,333.575659030991,85
7,229.10631143039228,363.3278867089077,85
83,121.02857307180398,312.79481627899037,85
8,148.9227943903087,301.62549663322653,85
44,112.01558465817024,290.2275434723292,85
21,119.83503031939397,268.1063095113811,85
43,250.71898842560353,436.10022706186834,85
72,286.58444504313593,356.1454355197504,85
73,270.7932816203241,392.6771102524983,85
80,92.97247467495579,257.4228379674706,85
17,89.6567911784495,210.77532648176162,85
56,40.496081966016504,243.0919433186274,85
25,312.6378037028913,486.63897953978494,85
30,263.49898308130093,470.87212954267613,85
54,258.2679816465376,494.66814700540505,85
71,315.70720001967425,392.24993970513793,85
14,323.8289859159997,339.98458679475004,85
19,305.34810093721654,318.4923972228707,85
26,338.08404777234716,354.2914732271923,85
61,331.53856255742414,305.38179333948096,85
98,286.6544795420517,297.808996005179,85
35,13.610263516091125,271.0601240095047,85
15,65.88537571681508,163.50701442730485,85
33,153.77297589882843,184.54914470248528,85
97,107.1476151630264,141.6676269552775,85
90,350.79517060935376,488.97586725140854,85
58,395.79681465211195,402.0389368208405,85
68,366.29440199279674,406.11274810807214,85
85,371.4079683365323,416.91727573536434,85
69,297.70485127792887,246.9422462258336,85
99,404.21425649031664,302.3590682023389,85
36,389.1940531974863,264.4547222778281,85
11,85.3079675807718,89.90579064103072,85
39,56.99247295465981,91.4042309684081,85
24,221.90878240292068,201.2769510765073,85
48,189.65059798606353,114.68551999892756,85
75,172.62709241861734,130.94132037784613,85
46,144.3003036786827,89.48707491774366,85
67,132.1830602449428,60.448313876205304,85
92,120.65909513181383,66.24095318850671,85
2,403.65889835282945,472.74318209359944,85
1,473.5099774683329,398.702107622769,85
9,460.8925823092935,434.0194468724767,85
31,432.2204354336827,390.72333110330226,85
74,402.8712068208732,421.3288005983536,85
78,305.31595160646555,174.15235790252552,85
57,444.2602533884443,275.8569369899137,85
77,464.72072928145826,287.03264205006366,85
6,379.8370618090074,198.33761058182847,85
16,423.5024477353818,187.78894454225758,85
47,422.35381614157023,212.79525276949695,85
50,415.1252811970807,194.16953278752752,85
20,93.98330238396896,15.351412152553646,85
40,118.41255661852912,45.73436420595123,85
42,63.80539837267396,42.67349639307305,85
66,133.46260358848832,37.44135756185879,85
87,73.08536859336162,29.13923426376802,85
82,12.074215749557082,26.1758512701033,85
45,259.34835538268186,149.6090621780558,85
94,243.22456067382643,119.22046255747365,85
95,266.9639635872597,123.39079808887115,85
53,150.3427224325084,5.07471381955249,85
51,456.35914497734194,480.7865726236457,85
60,468.2903390135785,486.00687249222693,85
64,459.60378024424415,463.2137078141103,85
3,493.0013961200673,359.62965441263145,85
12,499.2435313463789,420.7994117964546,85
10,313.0346079799134,144.67571601306128,85
37,347.66671980944835,161.659687732569,85
55,327.41082595747866,131.22040413508245,85
63,332.7186646893903,114.38970312202107,85
79,330.02798147675543,167.2328936337829,85
88,330.751604007916,117.13830087907623,85
89,311.342093728982,119.02049979057244,85
41,485.18891104455895,221.55432620202325,85
13,416.0045619661078,103.86471117528929,85
23,291.23222067737606,52.471700266437495,85
96,355.75967357481585,74.89165720716112,85
38,385.6284280884148,51.26803910946154,85
49,355.4428184692495,35.59091223375865,85
5,418.33097936609965,36.07140327168645,85
22,415.60597591796983,36.486116178226055,85
29,423.75140294314025,64.65645968395123,85
27,351.5457005098523,12.726817050029538,85
32,241.13521831876656,6.091658048265836,85
86,304.8243741648256,12.08320042417399,85
84,493.49600849447074,13.39840736508685,85
