id,x,y,portee
0,469.4717025052435,305.56990804300045,85
4,416.47303349326495,250.80020077595438,85
21,472.6343215645009,310.2293422889678,85
44,490.4751719277925,292.1371909089974,85
46,389.0089277548681,295.44402470632815,85
52,463.1985347969103,296.4864658876409,85
69,489.25181471284037,297.7676234110938,85
85,438.86448118334823,261.6461755258772,85
20,388.3524157911478,262.29606285974165,85
25,419.0656844067307,182.53405778467214,85
27,367.74862838811435,292.0969577608985,85
48,341.68275353536126,276.92346210971476,85
66,373.21522825616853,213.52378171815928,85
83,357.46475794334407,295.60188061396775,85
95,335.449381319829,236.53966964781574,85
14,359.0725030080215,342.3551283012652,85
33,382.43879518501006,349.9058316861633,85
3,429.9876614875519,133.92659982675042,85
41,473.4578437425715,118.80422951987535,85
68,376.2586773582264,164.32936060211844,85
81,477.5028836156691,167.76486163186416,85
84,456.28532145645954,137.8003805811947,85
88,380.81451160093735,170.33943397783779,85
90,353.6665043889956,150.91206368913436,85
7,272.15844851482217,268.4960584937054,85
38,263.05190516940036,259.4631927106282,85
45,305.7310832753414,202.3734942451506,85
70,269.90949129460034,299.6194526510741,85
78,279.6927395898552,240.8493304524772,85
51,355.5202595136975,377.40445003372486,85
79,342.9626183768883,374.51354135891415,85
75,287.49084746265675,176.7488685187134,85
76,302.7568259439139,387.50018730051886,85
93,284.4333077344048,365.80391577915884,85
43,445.66670049348346,398.9173905523561,85
6,379.5151531035279,72.83713515767487,85
50,424.65194540942474,76.35457525384109,85
71,396.8714443900648,58.54210108516761,85
32,473.5404996442715,55.186911849921024,85
53,278.4099845802047,143.92908976110368,85
60,295.445443630716,116.15457410614638,85
61,236.69255189622356,210.2326603874023,85
67,202.86451675082895,304.192826531673,85
74,264.82525380223075,341.00631480518774,85
87,221.20514937563667,234.65902418325297,85
89,206.7127852184309,247.7215759140118,85
98,233.8997170851581,318.45527819197645,85
31,246.3882338394649,165.43509659655982,85
47,253.70030334410671,170.8846788712663,85
80,239.2374243586961,168.71351487576973,85
17,230.9868036772686,374.6914721416396,85
92,219.79012801705127,337.7060062716051,85
30,307.5906577635031,451.70208365097926,85
37,296.2399763490189,443.5128492904117,85
10,267.68142282871446,103.4881000559763,85
16,226.77821171189572,164.5883237309434,85
96,268.83891798096477,442.6573319556682,85
5,210.49882464021897,361.84703247327496,85
59,469.7918494426429,452.7564472454228,85
54,370.83293473580153,55.134911905099116,85
42,465.3110683812172,23.62143862121746,85
34,208.67483689071037,136.99930391238462,85
39,291.8298119052966,75.23750333590384,85
72,253.87362721204542,85.24872372216124,85
29,183.93278137177123,199.11358816734787,85
91,163.10525202998423,192.02199368080446,85
19,126.16901793544916,324.81717602347936,85
36,133.99888048187648,297.76596181899527,85
2,178.53680059817384,130.05583291364337,85
55,145.09925163291115,148.71232474286305,85
63,186.19009728156115,451.2297527979445,85
65,204.17092814450842,478.7834976890631,85
15,437.07950055682903,494.06288968140194,85
57,392.139049760759,484.389942287477,85
40,177.326966695793,70.61329916153075,85
49,147.71793863955045,132.7189137756802,85
26,122.86391828875881,140.2298105655137,85
56,100.21079409681278,241.01169044034916,85
97,53.13480076721849,317.4943175715681,85
18,112.32760510819756,80.21161641478753,85
23,122.30649663663002,100.42933945053328,85
58,75.04107179958164,101.9643228770828,85
99,88.79382874592639,106.66560933336022,85
12,170.7538251747192,461.4063887158263,85
24,112.30094945175101,412.3988895740442,85
64,117.51660256361785,439.9578560034628,85
22,126.86166679844973,9.817411368846452,85
35,149.97655673934318,22.30401665123438,85
94,182.44119479080246,3.173854696696732,85
77,59.74794930380733,196.5028081537879,85
8,35.57756773713411,223.17550059544462,85
62,15.327530837219715,242.6025342224216,85
82,25.161540675351368,242.0807121363886,85
11,27.267771002281727,323.6774677962503,85
1,82.12499712768323,433.1966313760371,85
86,88.74152985947825,405.94346150235316,85
73,39.06132352475117,469.5327917173204,85
13,2.6030278356371506,162.5916332355339,85
28,8.178871433966728,206.8437212311247,85
