id,x,y,portee
0,178.97427142220351,65.0908780303916,85
20,144.54779337717744,18.43906774567172,85
24,118.13086000250355,121.11311768592803,85
25,145.8145664225884,110.45942080903298,85
28,95.64582654195131,63.92716402674209,85
65,111.36950128680535,61.72307811535016,85
66,222.11611046425494,99.32439297841344,85
94,200.91576881795424,28.161807155835163,85
99,205.68004921204374,100.89062426123235,85
78,80.72669429873314,60.925806810337434,85
14,122.13217058274051,141.68515480031303,85
36,90.33639255147547,198.0262908895105,85
50,81.43091846625883,177.75157785303597,85
74,142.8302979091272,198.68831685480998,85
22,26.254073123276267,80.38743841989849,85
53,31.03193355913986,36.799281403294636,85
76,26.89925391400022,109.9796069697821,85
23,295.4471658674104,111.81824078860147,85
48,304.78164765359685,102.27523853267095,85
61,266.49105777904816,169.52488675043247,85
71,261.7166890811552,33.405361701549566,85
93,284.1913797300827,143.8803029018691,85
60,250.30018255975682,7.500619043423806,85
19,55.08863442831824,191.2358629582856,85
30,189.78178090611385,189.97254521157942,85
10,28.377924421137458,153.1854681633672,85
11,71.15873856634697,261.3962535638523,85
59,62.220420178935974,222.8601784455172,85
87,43.05725028079721,195.21563211694843,85
21,148.69202866003644,282.3934729370982,85
27,175.8343051511104,270.59423245204044,85
38,136.25616661258044,275.6893287507567,85
57,177.31219716185393,247.47531536625468,85
45,281.38395593267956,193.28885111313244,85
69,341.1209946665743,149.000499134,85
33,277.75013705399067,206.55863289786512,85
44,265.6353591380366,198.5643228563914,85
8,70.96857761127201,330.79682668121256,85
15,27.92382576591662,286.668799725452,85
34,60.39722685907806,298.4616579451228,85
42,8.975700625128702,303.7843256514761,85
47,15.85503973162783,281.3946792559752,85
92,12.217804331815795,298.8217427067135,85
16,158.42385951139093,356.825704757773,85
55,192.0654690499139,309.6804658598809,85
80,158.4963150504633,365.6361589729761,85
96,256.20874752715815,286.74318922763604,85
12,324.7793023413045,235.35446559307675,85
18,340.9158039674391,234.0290321149,85
88,338.4092805414369,241.41980237028932,85
29,411.78469886467076,117.61479986219642,85
26,139.47728184944808,377.7072463095514,85
32,109.5537483863625,394.526959601191,85
51,24.920735599399723,364.0688203002959,85
63,90.7106220462875,389.2596193221255,85
64,5.486463492272664,319.720394187136,85
97,66.2939031864282,347.7750732108282,85
7,110.82801496305889,417.92516751318004,85
79,133.4772616986169,397.4294348672853,85
84,210.9321960089936,392.0379117928821,85
85,148.1481699132512,390.76436089983525,85
3,263.1906833348813,311.25070310547375,85
37,260.8754564426429,337.7845043883139,85
54,329.86308459105203,275.04619427937865,85
62,335.1203035114251,299.00260736121106,85
6,357.5654947595526,290.2801316377869,85
46,368.1576865592425,309.85908723302936,85
90,402.84068409045875,295.23367051859793,85
35,432.07993944097757,139.71018299215802,85
56,465.132676386313,98.87258994586762,85
89,395.69852247985125,35.87473370427935,85
98,416.3307595349323,83.03873683592761,85
72,144.71917224010306,458.5880641105169,85
49,111.78322856568096,460.98411836547257,85
95,53.08376686141158,421.12874299110933,85
5,244.90328274206124,440.5768771493951,85
70,279.7617063307331,390.28913136702806,85
77,246.60727071808302,395.94258062222906,85
2,408.140727599463,313.0519156777322,85
68,378.09252683891197,349.40022781148826,85
81,396.8598547757683,353.55413024189846,85
4,443.69016332355903,333.16501535943206,85
58,357.5464335947798,390.09989604354763,85
40,444.7314493420561,262.5992937465389,85
43,443.5112671684913,359.1931379231655,85
86,457.04271646279835,317.11859518910416,85
83,163.64769782524436,487.27049266246865,85
41,295.44485475997317,473.58523397046,85
75,290.71663406227935,486.30799864777805,85
91,251.21632266469996,483.36620194499756,85
39,331.2798689083647,430.10087999007675,85
9,416.46346530580814,388.70780730461894,85
13,364.8112418511898,404.11250550357784,85
17,455.76321487013354,392.0134614365425,85
1,492.9984157698624,318.7847038190361,85
82,490.33173650137576,338.69638000366126,85
67,348.4571773181915,462.54762931007446,85
31,351.70675585666106,481.73703769799585,85
73,474.1775366504541,471.6350710845844,85
52,389.040933479285,496.86016251023204,85
