id,x,y,portee
0,116.5396812289956,371.9939811211182,85
1,100.51690609285335,363.6951937483014,85
8,89.56296170719335,311.2520209390597,85
32,124.30848067442984,442.80437708339906,85
56,116.25093817793997,453.0518642839224,85
58,50.41147021348829,370.80050229200964,85
61,36.378289455043515,382.2875663210511,85
67,101.45266756213277,356.7961434386287,85
18,16.2386363409045,363.2679722054297,85
44,76.86119568541916,296.73640333913943,85
71,113.89315931758492,276.6074833732439,85
86,157.4895966098448,260.8943970419657,85
98,83.0716016309948,279.7040104525918,85
17,188.75029925912955,433.2614963596399,85
38,2.869904703630577,327.7974825961358,85
52,159.19928443720943,211.13432924885734,85
64,146.63281397760807,179.99774363597336,85
92,206.37936433328846,302.174102117485,85
35,222.17665821861755,404.4069962892313,85
91,211.69074574116152,372.42410608280187,85
36,128.20154759642048,136.0683760053808,85
54,238.12042753925482,193.70309317646723,85
87,242.41249208276204,196.53753737115605,85
96,195.53263468173216,170.41798800931258,85
21,202.30959340549794,127.92360361688831,85
24,72.07690619772606,176.75557765304478,85
63,91.56867169320104,146.7431562920487,85
70,87.51705847304531,157.70084494973625,85
31,258.0473585178251,333.9670585332888,85
57,249.23629340486863,331.39350457264146,85
60,252.82939280154565,268.0465625859504,85
72,244.59494930638292,245.43854559222422,85
80,256.8519595743166,327.85471093494886,85
3,295.66185304055597,393.6914733582503,85
11,92.79730826844612,111.01147895548752,85
33,66.5394514440838,115.24718851534365,85
85,188.09649093076203,83.68065408934939,85
6,241.3721600567411,185.86854273120667,85
37,250.18360802669827,147.12360775377698,85
59,247.84812632302666,202.68579126825975,85
77,252.35392680705854,111.04217017702733,85
82,297.01750360194325,213.48538625750973,85
10,286.1822737484535,122.36458687905215,85
46,216.0787736701134,80.4644964308257,85
30,15.938928040545807,199.22540327975048,85
50,8.003417815699132,218.79193626910376,85
27,302.19776073512895,274.8955387383798,85
49,292.05217386598383,313.1885774155723,85
19,350.1588880075401,365.6788800857692,85
51,348.07732336179424,356.8600651749523,85
65,332.6289916671745,465.3870983831953,85
69,362.74158870186216,354.789157506719,85
93,310.53723031730755,421.10803755721685,85
43,28.964956131961372,71.08466607908697,85
73,70.1492910806209,44.70002736828421,85
2,146.3647445457209,27.510993245291605,85
14,168.9858322857099,38.41771808661565,85
74,195.47365038462638,9.66505865459638,85
78,132.0884243793174,23.228185492272512,85
89,315.6384241464973,102.96896857611443,85
5,326.9248025474179,85.0793203342668,85
13,379.60354384191197,199.29768753983134,85
79,335.4859033554906,192.0087170399308,85
97,351.2559087894309,232.20028118773212,85
29,252.88725269746698,13.531520695282017,85
39,370.9005635057416,293.14360693688053,85
16,421.0553974433458,363.71690803811146,85
34,420.74627253405697,386.6756065053095,85
99,409.3896710715496,419.70577832503346,85
22,311.16980588610016,495.61651993182784,85
23,372.40949107821814,499.3930067391764,85
25,345.88416216507886,474.3128953635889,85
28,376.2450422183741,482.6033220043785,85
53,270.6814099739197,493.5046512464068,85
90,347.17493040407936,499.42036655969,85
41,438.84321340862147,337.32083783655776,85
7,68.16410349184426,29.31100688822641,85
9,16.23115958227894,8.044117840065368,85
94,82.38897038087623,0.36839859865595015,85
42,362.64715582674654,71.55373462617021,85
48,371.3187826300019,58.26168816093119,85
55,335.6711261331527,49.46613682216916,85
4,444.66076406943773,165.40533497356475,85
12,412.65347619791686,171.78556786845328,85
81,433.01591596302376,226.71377306352858,85
88,425.4957558746357,243.28851941106998,85
47,300.251914583205,3.87016477943275,85
68,436.6975325614863,283.04419848361675,85
20,472.1244521853641,356.97323331091263,85
26,458.37076967996313,456.0210411307138,85
75,448.54126660487617,471.3132627826712,85
83,493.6027626668703,280.3775802116873,85
95,481.93204755403775,264.8518671917477,85
45,382.10499084202894,10.084698903354838,85
66,417.4264383245983,88.91965530707164,85
76,422.9141992721154,14.70961695790246,85
15,465.8645967746986,209.22582504234495,85
62,487.68244994013276,121.30321251708726,85
40,497.18777869157924,259.6472772592905,85
84,495.5877343094824,42.479629542789944,85
