id,x,y,portee
0,455.24728321368934,318.2994508798936,85
1,458.92374277899177,290.3715528393731,85
5,468.5278912384962,401.8024797220868,85
11,454.2639976528175,386.1961339192741,85
39,469.61139117679414,337.56462135650867,85
54,476.60373911980355,298.82463052884447,85
60,396.6983372250779,324.5017067542825,85
93,459.5931859288263,234.0371811934835,85
7,357.84462898837313,349.2640063684358,85
49,350.2136061880105,365.0448809902341,85
51,330.3179425340974,314.7699402961364,85
63,332.73771292218424,317.7011724820703,85
64,363.69806054153304,298.97909615096006,85
90,327.479109076512,319.6818430144351,85
10,460.9438717064421,204.724773470381,85
61,375.9450488416748,239.4626754276626,85
62,451.6165650717045,172.48125964663114,85
6,372.06953694492796,429.99168786280893,85
12,320.98190998934564,414.4709103793227,85
82,314.8672686062478,368.30209338834965,85
88,326.64847104152346,395.2500832451952,85
15,251.17727201018403,292.73484942553154,85
86,262.963483033652,332.6773185313138,85
78,380.35834471572207,180.78669271923408,85
96,330.1957689031355,171.86480182231912,85
97,328.1969087458415,203.01344301813396,85
13,450.28471275427023,117.1368919646681,85
92,498.01272953366765,101.36444756886492,85
18,359.9310919883843,454.69684556231323,85
37,374.1674482124421,496.9200108718202,85
43,355.8576243206408,471.3075500221754,85
47,332.7764875095162,496.85313767187665,85
57,366.300909056333,457.90216015985965,85
26,275.3577951802858,459.0139517885905,85
44,283.17181693186234,470.50203691852244,85
20,246.53843003108034,265.79239829081916,85
25,222.76047816150984,326.316990098101,85
29,234.1992885745608,340.2822247097626,85
85,213.2517898782998,224.93084798719292,85
8,295.21632251403327,186.40019219627686,85
24,289.48419644361604,216.51886986713527,85
84,307.067680976715,119.42966982215508,85
33,439.58185923983956,83.33856352119811,85
34,393.2487368273159,87.98995210193972,85
45,269.4147776403407,482.95045509343447,85
27,154.4873879272083,348.4049861304765,85
30,144.73247726590694,330.0757158164593,85
53,208.3968863628386,157.85214613869363,85
55,173.58375322856685,194.4515566235943,85
65,200.94298837986085,193.98605461646113,85
80,205.91746829088052,167.47156720243166,85
19,373.20553483423066,52.63762313492437,85
31,411.14232818142966,29.02827175814171,85
68,411.4238517567533,3.7146232435957827,85
28,376.80734900618637,16.340527771350533,85
95,347.61060471821025,26.049998845059374,85
4,118.95265045745818,301.8115143692942,85
21,132.44942119989472,351.6377122608907,85
48,143.170631858136,429.52654512138287,85
58,106.42424175481463,367.88481438735084,85
73,98.63001376043017,355.84572691906004,85
79,166.74246397680287,406.5230347207407,85
83,79.46332542799445,297.7059000329916,85
16,168.84126672404653,127.0980953632967,85
22,129.6455362329814,179.14790681845855,85
59,150.36388569928965,102.02750916418208,85
76,188.63818348496775,134.60379330022838,85
14,114.09430332062593,140.44690844478143,85
36,103.76264645569422,200.76379314431097,85
98,307.79549514039394,33.09052682779434,85
3,177.25867282617463,441.54629472105916,85
70,65.38891772235078,447.3773495550821,85
74,86.00371741049933,430.15478826276313,85
89,183.7934600241818,463.88739154895467,85
94,141.00986030617813,440.61184906900723,85
46,33.072937689188564,360.26784057209477,85
35,7.228827638914859,336.33037704074655,85
52,11.418671512194667,293.4828510522825,85
2,94.30167100174175,112.55493934168132,85
66,131.66652034814913,87.25473714266573,85
75,206.7074234896918,56.006850492017755,85
77,125.6297192264057,104.41289139545584,85
87,162.01077662489593,72.3405885984772,85
56,74.80891556848457,145.29096602942155,85
23,92.9498017036357,64.49593910238211,85
40,85.02775941540452,79.13842912260033,85
42,162.91934802407047,23.012864002694087,85
91,102.00383664448209,50.70688247092242,85
72,48.53496920990652,88.17917436883727,85
67,236.66852380079007,9.11084904267473,85
81,258.10304570610026,46.48564571813713,85
32,10.674587656340439,458.1777295291278,85
41,17.17752818142043,387.72799737324215,85
50,29.084109734125175,412.81438122682914,85
69,0.44974117112595025,488.1897393898751,85
17,7.80373766289888,380.2956957624984,85
9,63.202807043233555,36.18433639832486,85
38,45.387338559759016,47.56760940572591,85
71,208.8827136218009,8.913187085264395,85
