id,x,y,portee
0,157.69136356857365,443.2812284204116,85
18,139.5135425088033,450.8915266231127,85
22,183.37748049104192,416.8686899489072,85
33,89.92632195476003,450.89256819742593,85
35,184.62932529915653,489.43490073076026,85
68,121.75912120593175,403.18640762338345,85
91,127.1185484655537,456.58564104684496,85
97,239.78015749811465,423.10228481187943,85
32,55.917605940223105,410.55327975114506,85
89,32.67147254712482,421.71915167253235,85
47,102.64412849880333,358.6936722718301,85
70,275.1040929520394,443.7440891984595,85
39,11.77129881079314,405.69242240437904,85
55,27.85800705876018,372.34345029992807,85
2,130.0361554106949,297.56850170540685,85
26,148.09811021364794,321.5777729728707,85
31,145.13057882219104,315.3917710398049,85
49,48.99892854201343,304.589688959805,85
57,43.232657379123296,303.7096533744968,85
62,149.4052190779692,289.310928535174,85
6,325.9569526180317,428.8416078475026,85
51,357.8797085149493,457.4623031307338,85
77,359.31232644039545,449.89641378306726,85
20,169.33853674909128,234.70980170480527,85
23,188.8581958489744,241.89665605842055,85
36,190.78189576684383,302.9415301333933,85
59,115.98286958259324,246.14319628069663,85
80,186.34395686614857,292.12730234928944,85
83,212.3988796999783,306.24880777796716,85
98,133.49160944746168,272.9816396254956,85
99,104.7561597052365,264.46652408383085,85
66,45.79279370895423,232.4792049728021,85
15,229.93490670425726,280.7406333343177,85
38,397.61342763602056,474.1421491053686,85
44,374.7450494571033,440.1213932315944,85
46,371.38242064888533,426.6218138116938,85
76,355.5878816289908,390.1248643251437,85
58,433.81245868292365,477.49078220463616,85
34,203.50897254979245,220.4305471501018,85
52,157.942209960559,172.0900250159118,85
64,225.112121649872,237.39978085127973,85
86,236.98895583292224,273.9827291072864,85
48,228.0630285160125,168.8406544002391,85
67,268.87218842498345,215.12644338489162,85
81,238.31165454104942,284.6649970005407,85
87,66.02121413748152,214.25321522573304,85
88,84.77700234311136,219.58299226051636,85
82,284.2958341476868,344.55725500774804,85
21,23.9128580958019,216.7816050691868,85
61,5.9216954020822605,220.76729686039698,85
95,22.10551905700042,210.61302470515847,85
56,456.60678807040074,446.2473497384917,85
93,423.2430705589284,378.05602168851846,85
19,380.0365482573053,309.3127139826373,85
54,357.59228949690703,322.49446719429943,85
78,400.6056508128224,325.32111492657157,85
11,493.41696562536595,431.89294985615925,85
37,488.572989301484,485.90108881138,85
24,253.55628327253515,183.3058104307652,85
13,110.24614678879702,116.31178684374771,85
14,132.02707738354135,119.29331229782242,85
42,129.9062877155529,135.13843257581198,85
41,302.87066612469215,183.86492840373165,85
53,276.29341972216235,116.91702156379152,85
65,211.14341732910708,101.45939046556374,85
72,253.21416517033396,131.4305854007578,85
74,231.49939393211656,95.35081645265193,85
29,333.73326596103715,234.44863202234677,85
92,331.0532858759696,174.39413352425575,85
40,318.60748638401867,307.7209263601844,85
3,445.3819228277859,367.8641376446816,85
1,449.88912754096907,308.3674956853155,85
28,451.11454611605274,354.20714949322337,85
79,461.01836453409936,303.5647641667796,85
16,407.9267982789656,264.17725714781284,85
25,374.6403417012743,302.214916863774,85
60,359.01158235644306,270.5042982977569,85
85,385.6857089620204,258.83191039012615,85
7,475.4022761741183,290.06958428519005,85
8,476.2420645200979,308.8220267682646,85
69,103.08444091542879,80.41074922549957,85
96,180.14193221579035,67.69010617493699,85
17,359.77709141042095,146.67789604862963,85
30,277.0623998142015,77.24775752256852,85
45,273.53601556874116,64.87306136420989,85
90,340.20434563239576,97.65594827985136,85
63,244.22170616131385,25.291361297187343,85
43,231.4266748328683,14.681873747315667,85
84,372.7215727022598,118.73414202961952,85
94,397.47048617029486,143.0557131705406,85
5,62.81669531856898,8.505931766481734,85
12,52.62801676388901,17.220779796246642,85
9,430.1215700435097,178.42700980376418,85
73,289.61222808306553,17.048309449693267,85
27,462.4755587415664,102.29772005580395,85
10,492.60019798985854,54.956711473790335,85
71,464.2861844129711,52.09496402120356,85
4,446.29274991938405,1.711059709016749,85
50,383.34522071305383,9.295435115834527,85
