id,x,y,portee
0,461.27696304639204,299.924812558075,85
19,419.70564015180446,339.5272194342104,85
22,453.4616911847075,365.16513294350375,85
40,432.8675772299527,358.9913358501129,85
51,491.00074826448804,363.35632202167994,85
52,376.96109694938076,309.05504702083476,85
89,398.61905218905605,313.82365538481594,85
59,353.4598764377938,327.91467287776305,85
62,393.401588003483,407.78460707292874,85
84,408.486240104281,398.4570857631685,85
47,480.2022538232655,406.50796605102516,85
6,368.4660671503164,259.285032088563,85
11,334.5644368620745,253.06415213356144,85
27,337.858786580643,253.54030160858642,85
86,338.8495542035333,303.40594579496627,85
30,287.56558561652554,366.39018180527216,85
42,337.1142095038757,401.1169877748792,85
2,440.84138867804876,476.72632070815826,85
15,354.3225758707615,479.80905851660674,85
25,375.0277639902673,449.10026540766125,85
33,320.0201030397034,429.23567726302855,85
64,366.3158053194524,444.5000541729116,85
67,328.31182153438107,417.6435670416743,85
94,471.05581043629854,473.94642083765785,85
18,353.8619421104438,200.57535548097692,85
63,368.37792305412347,176.2214919342431,85
24,319.1731599448797,188.11324865787478,85
36,262.1292750796468,303.4909508473982,85
38,285.1700676849062,380.54737546583675,85
82,219.7195585080502,372.64015549975574,85
83,232.8603537995148,375.1559090758862,85
87,252.7209714209922,356.25328235697816,85
96,279.67418437702577,407.3281055559337,85
91,323.0309522610862,455.95478327712345,85
31,480.87849699443956,496.06525318439736,85
3,269.77082644171594,483.6290526846734,85
75,267.3398039814712,452.3107192985829,85
90,345.78737931587193,120.82288175696254,85
61,356.0160448662525,97.71855013486547,85
28,232.03416924469778,232.08924605929658,85
45,225.20368850879325,230.60437941615615,85
88,218.46936870075135,261.6062773769959,85
1,148.90373296055975,386.1616637750905,85
55,179.92647475650807,338.8088678355129,85
60,160.03721712733255,366.1948450004609,85
72,196.68317780214528,390.1212315838353,85
17,232.0157066004706,486.9626300617741,85
74,226.55109191958994,473.96623466907266,85
78,394.3249313012028,93.57171262714903,85
9,160.4881891639326,226.2254533271761,85
49,166.1041252396881,212.21016271815284,85
50,235.0936369605376,219.58859546910014,85
70,192.20880171414694,215.2831348730739,85
81,190.8769553872794,252.3681988340648,85
14,72.38488892435308,402.9735958206791,85
46,125.69716954397131,313.1916306780745,85
76,112.29662542013563,353.90648654133435,85
65,102.49548259906577,313.8284204384891,85
35,174.84261828068776,492.2225315137033,85
21,452.6993076443713,68.85945941366478,85
13,144.3481783982664,167.57456249785207,85
32,76.9400062884868,236.8581326525514,85
53,95.01478810699449,271.14197309573274,85
79,111.88015807352953,194.87039656213727,85
93,151.28180689220116,166.1292926332938,85
4,136.04385196805825,135.77177440533623,85
23,16.324730037585443,451.35397383597586,85
66,54.40519320925286,381.6575646451581,85
73,62.96446745968021,460.59780161676923,85
85,18.565600735876153,369.0290659536222,85
26,93.05876626367244,303.259535180304,85
43,43.024710428440635,260.44695818147073,85
10,474.41947295613465,32.35690176330669,85
39,495.5222409027763,137.31710708534928,85
44,480.84237077343346,79.23416902553454,85
92,495.9529670912914,5.239356999393152,85
99,469.4299898687651,2.581747224453146,85
57,111.83334541059253,97.23421492171924,85
8,30.904118016548576,186.20763440606825,85
20,59.01020538944096,222.86395054345982,85
54,25.938054833278656,189.05821307951004,85
80,61.490394865662715,208.55204389528515,85
5,182.3126310726101,85.53166308520893,85
56,15.454281548548943,484.609715632308,85
97,48.432542474810155,485.3048260477243,85
98,15.488668624576096,334.8274915657484,85
12,79.65916695017694,53.201304810534424,85
16,124.28712958978005,49.370510139228216,85
34,106.46024995060988,28.87291747724774,85
37,56.23553611272036,98.91617882323273,85
41,135.52754127782075,18.938966443661776,85
58,53.37645720592027,52.37949214034909,85
69,37.26381312893706,71.284920304586,85
71,64.36872714134012,60.959734507121,85
7,41.29391267609933,147.28062887141363,85
48,0.8533091388995828,117.22546419339402,85
68,11.154082103084384,147.09876495070213,85
77,25.284803638048416,131.74683531687597,85
95,62.87302888149077,25.26018211518005,85
