id,x,y,portee
0,143.65105553900693,472.53548867560585,85
23,199.17013394582406,467.78941062040053,85
96,112.87166826903893,466.8881985435885,85
22,242.51320758781685,457.8837537068402,85
26,244.99280843554777,491.9128179880296,85
50,250.1795729405513,454.5882607947025,85
69,208.75514857122357,399.93461986582696,85
91,224.36317961348374,391.8943602054094,85
16,39.60944229801766,488.3765568084583,85
36,32.598560428424406,463.4514154900634,85
55,123.23317346196971,388.1983212327012,85
7,315.4834826996916,470.6275387532753,85
49,276.8332046426586,432.0432763150905,85
4,252.99100830346316,359.80565970381554,85
25,153.70348444150784,370.46476279479947,85
65,174.13312072441352,338.86423900497533,85
73,250.9286693544367,336.3868916453662,85
90,204.09224846493328,374.6270396528539,85
59,305.5160088902119,371.6887210083339,85
11,2.8107782127639314,487.3664309947541,85
28,15.204767483205151,454.5705420744948,85
37,64.20490244917221,390.97876620127045,85
84,32.148781225884214,385.5422242381372,85
20,56.71599423252971,378.66863529731967,85
52,132.5803667864917,314.1140703649363,85
72,74.09153409058544,369.01837984462264,85
76,138.72383947383815,342.5162059199006,85
81,109.61814903026202,373.3141318726483,85
21,371.9510747930494,430.41793539757117,85
24,129.49119714495222,298.57353674768797,85
86,138.4020556617555,304.17248120824763,85
95,161.22254942368858,296.1512805592067,85
1,272.4663915731238,262.99377746855197,85
31,219.8085514434105,260.3622535146942,85
66,380.75840811461063,404.69902776079755,85
80,357.1591313702451,315.8088368348775,85
98,93.03312580286183,250.37527817404148,85
17,444.2790297247048,438.59988139117826,85
33,394.59306624510185,372.22102394873446,85
39,432.0436501429837,433.86594167975966,85
61,70.0726499026551,242.25461436007572,85
94,96.37275080117402,233.4225029481297,85
13,178.12214401132005,225.1602617099226,85
14,300.86998222285456,194.3407920448964,85
29,341.00876922728906,262.89395990734374,85
75,266.41186972826455,237.23986628664545,85
54,182.58812144831217,188.92737780550178,85
5,398.65692871563425,327.56729753080555,85
18,396.84183086745213,323.4897515586304,85
63,403.3635518516144,348.2961419067446,85
8,27.33175113220848,242.16111915345968,85
19,24.733781897595676,208.33646385492273,85
40,77.64056404350889,208.5469841861704,85
64,99.40156762227281,214.09710560269951,85
47,472.5950475076091,425.7488781425673,85
51,490.155419306565,437.8438028260046,85
70,489.16529258994564,380.02582435248627,85
41,73.80473484383376,165.46402399653292,85
53,98.8436104570109,164.781917643022,85
10,343.3983510362494,151.79390150081935,85
12,240.70043445212013,146.27115314132334,85
32,375.2189666653395,193.29152890599184,85
67,297.86068152633567,130.4785203242958,85
79,372.1147683227658,209.1302815921007,85
87,168.62645774594642,129.885177187049,85
85,435.5461270778583,258.76463049402463,85
62,483.42122506011094,356.8865261595472,85
42,394.6990201104298,154.01705089454043,85
46,387.19523985390066,143.57411665386155,85
58,286.71824401653225,107.42025276663092,85
77,338.31054918341886,75.12070875596943,85
89,297.3364260995957,95.36725162935706,85
93,318.6755834299843,92.72532068353951,85
99,396.54388462221357,190.90458826731194,85
60,202.65031816534224,86.7437266395354,85
82,261.7253675391498,78.9793883469656,85
27,180.3644381555296,51.56500777350104,85
35,110.7804858646087,73.37050257309924,85
38,155.52305279536716,74.75091079891688,85
15,491.2414921434044,294.8680934306794,85
30,474.994577843222,201.0303373886299,85
2,454.48885777857953,109.10439220108786,85
56,395.7444177630566,68.697381935655,85
78,368.2166114915687,67.82626741308495,85
34,255.9854367763028,38.642393709958476,85
45,272.8800736311422,27.002294590624366,85
57,287.69343435695936,24.67256102601545,85
6,366.0344069234329,54.414704418346396,85
83,398.18612879229266,46.129401687139136,85
88,389.7070062883731,10.172398029762109,85
3,105.54922312881315,29.602541979084684,85
9,166.51906532434634,8.195042109805595,85
43,151.1233265293644,13.022432707876952,85
68,110.12526344676633,29.35310922922929,85
92,106.63634770476361,30.159540357696912,85
48,93.1083596990872,23.849709906844485,85
44,453.8356789558053,81.44058475642785,85
71,467.9837729503608,13.477066992198028,85
97,18.885558361839916,63.133041003278045,85
74,4.22612776700193,101.60680291882757,85
