id,x,y,portee
0,71.09068385453537,437.1819164395719,85
19,137.47812467017184,427.7778878304302,85
23,140.44367321497208,407.8861160240059,85
41,100.17094538068844,462.60950858078735,85
42,149.37987135488362,457.85656417199914,85
61,135.22869898628997,445.6236798479537,85
71,59.72857432734385,453.673542266744,85
78,33.625423573095446,497.31584392719157,85
81,5.7054382214400405,383.5051977508672,85
6,121.8933679749476,345.55115158259946,85
10,148.8827192196313,344.7925226083545,85
56,165.2053940104677,460.2467495849798,85
65,155.2586362305527,416.9667721223067,85
80,130.09598794183498,362.90208666439446,85
84,202.39910700964492,459.77692493084356,85
64,222.87282134671267,400.8958924752748,85
75,132.53883646021154,328.66068007498984,85
35,0.33162281621590406,315.06050279409567,85
62,45.16448063396733,350.3260406333631,85
91,76.56905291861187,344.1857534970669,85
98,34.20149093840974,355.73578492717246,85
20,181.83802003096784,331.27130481979555,85
26,110.46039743353175,262.48885832902783,85
29,92.83274972498951,313.7516266798068,85
97,141.36306793446863,291.701632364798,85
12,215.75776751882114,346.18525123698447,85
8,256.2833045787527,443.6667039561427,85
44,261.35731067656815,475.4308095469414,85
70,248.848555574658,494.00443794900775,85
74,257.2574265097259,462.0347369119473,85
49,241.44072609571253,329.98455617863084,85
82,259.58004718919494,369.9493319889903,85
95,261.25739375086516,379.95670438313397,85
36,124.35845684500558,254.9919059648995,85
18,131.05123408860015,199.03521357492028,85
38,342.7481743739286,487.2368819685065,85
39,126.5431684670486,170.5874643846465,85
25,112.93773708294941,132.3883500302347,85
76,130.73649125847786,127.56202571688185,85
90,185.8002479096269,188.00991359938945,85
4,427.6640069523174,484.76602080718175,85
45,399.97690443976325,451.67515197741363,85
9,130.7953012532238,87.77029496847565,85
57,184.92894681056526,122.6786569507886,85
68,187.49761602821823,115.4453811512936,85
7,230.7441175273806,185.0564127685988,85
33,228.1441986612633,238.12218137597952,85
48,220.60384231610507,208.1949043943041,85
32,427.0882784836654,412.629865722614,85
47,493.14393102913505,446.43465059274774,85
58,488.65811202668044,482.18206211285883,85
67,486.59490176436134,485.9031418936822,85
89,463.41249141392535,486.89585787125657,85
92,453.3878773350132,499.249022875887,85
27,358.3742643448317,402.3816922988727,85
55,137.02301591344678,18.74362948779701,85
59,140.90148068260612,40.426271533606005,85
14,231.1563365018515,92.05293640237826,85
21,254.24086979957244,130.23285647568582,85
28,291.2912806030866,146.02827044417006,85
69,273.9119466140666,200.96792114358203,85
53,303.38077621577526,251.87730266505199,85
85,298.57572325724675,239.52534599433866,85
94,289.92723885926915,253.58711263815758,85
52,496.05465519524336,404.00394483047006,85
66,408.62134820276924,350.3707949167748,85
77,394.8411164049865,338.24581115924684,85
1,63.306390499135,24.068482856855645,85
37,230.66357482919847,11.63052566706102,85
79,296.83701691399665,117.49694000174993,85
93,293.45792110858514,117.60797838380415,85
3,334.0944777078803,143.24379345791394,85
40,317.62298786387964,135.26506195234006,85
87,332.31068693292764,131.2699738170719,85
16,320.7252860777608,69.76860054979306,85
24,337.33244418035935,205.88188146958436,85
34,370.6815434693604,150.0409264653687,85
88,328.95523452037463,195.29020320258743,85
99,331.9140440661619,281.6475420326646,85
11,392.21925753186576,267.53869282809086,85
22,411.68733804071803,316.64014985304243,85
60,464.3879974062419,317.0731547554855,85
31,327.3692322980432,63.31052773479334,85
96,323.1211994531403,54.47130712088494,85
54,395.82861192917045,94.0819856129519,85
83,382.4001210189102,107.65272211869392,85
46,398.0207618804112,80.17387071999865,85
5,432.6761683028844,203.44033207395802,85
30,426.40114378638884,88.62941012903624,85
2,466.54792792555367,234.33475519991265,85
51,423.91215945967866,248.7579690695294,85
86,482.1253358694228,248.42279411237988,85
15,458.94734160702035,144.07292084836908,85
43,449.1928332535234,52.78848786112861,85
17,497.66731847792886,199.12288786249732,85
50,484.5529108330786,153.27472921962377,85
63,499.72062993962425,151.93007800083674,85
72,460.2756262565523,14.44107990870025,85
73,449.4912630157138,3.796451265165701,85
