id,x,y,portee
0,447.8139823386129,44.58070013548709,85
15,451.3617292158494,123.98024438771776,85
25,429.66024585987407,120.16733680634218,85
44,396.26587909517315,58.66076811141363,85
53,410.87651923898096,50.98953531816364,85
64,445.2684216099529,39.108642784905165,85
4,444.987431118456,195.98226452065492,85
22,403.4657446912347,149.49029788626112,85
68,394.8237911520113,154.5940499177606,85
88,498.00334681524043,123.99189513235015,85
18,499.99804773757796,218.759072822234,85
19,426.80999190867493,222.10342173432258,85
10,438.79617639473815,290.1148474142569,85
87,351.90144805802095,243.16010942579763,85
97,361.4097543512873,250.42795006843056,85
12,377.6917826934286,310.8216093792151,85
17,466.9633204682131,347.39790748468766,85
43,435.05832078233135,350.66252732427756,85
50,449.6602473186037,373.87756667349873,85
59,443.9572037602216,312.38921984524677,85
61,344.5176563574575,303.9619075273222,85
65,352.97096172180306,319.70647411147763,85
11,298.2793919721575,318.33543480050065,85
46,469.8967901676853,375.6888526594453,85
58,470.7812773318679,379.40854998121773,85
80,435.62733953165866,398.8087605036654,85
99,462.555624011736,453.66782278649106,85
90,286.62154108393514,344.7286194002222,85
16,275.5889307267323,360.3422859921625,85
30,254.07927987762417,285.2464782591838,85
37,219.94872840147954,303.1558142809326,85
54,267.7124286920275,381.06789448918454,85
79,246.0685843603404,255.4251353267904,85
51,451.41832054414147,493.54308694804274,85
39,261.70267387443266,425.3492558049727,85
81,210.72475818619023,358.40067689808274,85
21,247.74805866573257,429.38994094201604,85
57,230.16334583207453,425.9591673074053,85
2,240.214580588332,212.18699022634252,85
9,215.742265015869,275.2834735705242,85
27,223.85308476473574,272.7627088881062,85
72,183.60167087050584,320.9577581727599,85
36,208.06570373584583,186.45288609589684,85
1,346.2889436151283,426.4445858071179,85
41,258.399000538749,487.16618025659943,85
14,138.60140628955642,386.1529224916748,85
94,179.2152705795555,401.6251770026425,85
92,185.29817901015798,192.80586606273658,85
96,162.50240863292203,236.99913329784818,85
28,154.99789699328542,240.65137505581802,85
98,116.611008530984,349.4060603658462,85
67,145.83595796491278,140.45320440187865,85
69,208.9229027407084,113.77618563762343,85
55,347.88038782211703,496.7653022978911,85
24,139.76396753200808,407.8710614512761,85
84,121.12867913647895,254.4313292954018,85
34,55.86557707736245,349.71438940853517,85
49,40.25597901345651,337.5634318970186,85
60,50.6543687248599,400.18317643538023,85
5,104.83440936223387,138.3108330601939,85
13,96.3852846401883,156.3916308266585,85
42,164.40550699667938,93.42040172681271,85
82,65.52397381463344,115.4583416327954,85
83,135.21329624453193,98.5370315272709,85
26,253.2718651404379,47.107576959604934,85
29,278.9061629169079,114.59128989324796,85
31,274.34794159207394,81.74128567402688,85
45,216.30432249089415,83.66447667464244,85
62,234.9960971760095,68.18711653020726,85
93,291.6863240963463,127.16108400441128,85
32,94.379911200338,459.1254199519652,85
70,20.33379215147929,420.9462984637282,85
71,1.809442404681616,354.0018554175449,85
75,40.37013250725047,390.9185329159426,85
91,4.947975497104851,344.5740004144512,85
40,25.343650482394786,256.22717584855644,85
85,35.40651697444991,451.68887885580494,85
8,29.98301140683346,167.91080175689427,85
20,54.00850081068359,182.83884071809547,85
56,29.863415110586487,125.43504395303017,85
78,33.921520530647065,131.07931153833678,85
86,68.24259606453408,176.3113005218772,85
89,63.52123619969069,104.07079282917626,85
74,216.8898297204477,26.871241234538434,85
95,181.31137348036114,23.91213510774587,85
6,9.99206670741043,132.0247628534736,85
38,60.743701009286724,41.141964125008926,85
66,94.68622904052476,42.73580259825105,85
3,91.83139474576635,31.495446767708824,85
23,257.4962091093008,2.3025321929545095,85
33,197.79953785510295,6.576056170927824,85
73,224.10872284199525,22.201282316957393,85
47,152.66481138213211,492.8019328499715,85
52,33.222632795284426,484.2628812461148,85
35,7.982895695722081,213.86847724608975,85
48,67.19815832596821,29.578763086276993,85
7,140.32678357884888,0.7263413059925283,85
77,163.02031805135368,3.391279801737701,85
76,108.43514287843963,17.340344441111043,85
63,27.913798692050406,0.5101273579658505,85
