id,x,y,portee
0,319.2529269411904,224.96910644639746,85
8,270.1040198034666,223.3142396117561,85
19,337.1642917891721,246.2574465818102,85
39,369.2498075313123,222.41855897206887,85
41,286.85885193774067,296.46376069286254,85
46,351.24398207429624,169.33427840956256,85
54,328.6531900598066,269.8022554140623,85
58,288.0487533429632,279.6136161504585,85
78,253.40256462010262,173.2719645901507,85
90,357.9745827150475,253.01825633144264,85
5,213.12107102900785,217.56355530836674,85
14,203.23741970968433,270.11903501050796,85
20,192.24374650706199,211.04224127777417,85
45,206.5107655265655,209.58722938910896,85
86,225.66977054933975,248.40038413280053,85
16,377.7604704387883,295.00906682357345,85
30,410.2327163987981,277.40617668711616,85
70,405.87059644701577,238.19276320467893,85
76,382.39276451304,295.13946406877835,85
92,388.52922718277847,283.58438474050706,85
98,413.17999661980133,225.83788574315804,85
3,381.3670495187465,147.74226453112638,85
77,362.9941024727157,140.91858759925623,85
81,403.7448290071015,163.52035072610872,85
7,242.02365638792006,313.43364379881746,85
23,339.20571085927446,358.1932782415443,85
37,340.1801323999683,335.626900086069,85
38,222.20042446725807,322.71804862916036,85
44,263.80941496379467,377.48689343332234,85
74,282.2343516549063,328.5937617240933,85
50,369.5245391676592,88.94445428663988,85
24,287.25138673125593,111.718664559806,85
49,185.19514459079483,214.29670880894886,85
75,411.3996715465304,314.5543769358754,85
18,151.29667103665685,245.40118732916687,85
35,145.68549704195465,262.0087729005722,85
57,154.24274327717023,162.86768429267462,85
59,171.74077029951462,257.4635548013029,85
1,160.88572998218055,331.85849829608645,85
10,119.85201321730277,269.3047014561652,85
29,146.3636402973596,284.6666776975539,85
32,166.73716803168548,145.96781855322976,85
47,122.63000716143446,199.0751897816343,85
6,445.8984128270688,310.8163462537121,85
26,423.3016174836819,338.21872858168564,85
27,443.5332889513321,272.9076531415754,85
85,397.2341799740372,345.5310196627906,85
21,421.15303399642465,115.65299328539786,85
55,325.49037695089027,72.40495849095014,85
68,292.23746322767767,412.55184137635416,85
80,317.7444106602076,431.784396353968,85
97,314.8147584521238,422.42099016758704,85
51,248.95045168871204,454.7712075896453,85
64,265.92376359056817,455.9180279586908,85
88,199.83923575182737,422.228410854398,85
28,378.1568810199149,20.517100122963928,85
69,378.37646074625115,10.154529200514295,85
95,376.84422543969544,32.584974165223265,85
36,265.8808825323476,33.5406350360104,85
89,223.27460516506932,79.82693646148792,85
33,113.89454551560868,258.3248107149016,85
72,112.42089514000642,178.46072164719223,85
9,452.83453567211416,367.3623736207402,85
83,89.30520513725642,272.62714225255525,85
87,104.50421651011965,259.481859786967,85
13,105.81185736467602,125.21669238818617,85
43,174.08262154549098,117.70000733945851,85
61,111.70174421841439,157.0681835212274,85
62,101.15303456831737,130.87670642874355,85
2,88.91823642052948,352.9543093015425,85
4,122.10234315967844,385.90768999998124,85
11,120.22442697406399,355.8002685347697,85
91,93.04618495821981,352.20064530197976,85
93,176.53254865382806,67.80807214988354,85
99,434.8901759254509,409.6016115844675,85
40,479.69369811073665,121.51111424428778,85
12,273.52406280313227,464.39507504530786,85
25,336.01326334909993,445.134947001548,85
42,265.16669093784753,468.9881166418506,85
63,291.59817316127237,489.7263881314786,85
96,313.74744379438437,483.74351285094264,85
17,180.7186805626581,417.46176390196183,85
66,166.5874654575648,473.4911716664345,85
60,119.51796188858988,436.28791923314935,85
15,257.3861665469712,4.814503654778369,85
31,450.4052468757766,428.46755558708725,85
94,33.65173377046388,296.64823929265776,85
52,74.09676268482195,53.84703216319625,85
82,32.54993557400482,361.0794383563999,85
84,61.598604306176696,371.00267339460106,85
22,124.71553924542827,12.394780462885501,85
48,164.65188605517383,9.356832829267137,85
65,420.3244745566405,458.7189183242008,85
34,42.01816581478057,447.23878439958696,85
56,66.86146508519508,480.7745596979751,85
79,7.266968829122755,316.8208821700876,85
53,20.247224636576856,56.3952185007604,85
67,19.432147774040175,493.46041990814047,85
71,33.84345598351579,464.33435833325933,85
73,9.286405552689725,127.71497830385964,85
