id,x,y,portee
0,252.95264219222148,245.16257351561072,85
15,194.5010172465942,305.34203741206716,85
16,304.5369258348614,266.51749624306814,85
28,266.5977303497349,272.5918350437313,85
40,259.88119735522264,246.3622699589505,85
42,309.0981846158883,256.1765157522291,85
46,266.99115738672407,304.1408222517928,85
60,222.0712779152685,193.12133389459106,85
64,248.7951141239718,289.47043656955725,85
73,279.00971886165985,297.2207720873984,85
77,240.9102965864543,323.6374498216869,85
85,272.3297360576507,237.05098510926626,85
88,285.9926607026575,211.10351642929936,85
89,287.9639255228613,294.45659425667174,85
95,240.4161322754136,252.4474205882743,85
7,158.47036923206664,334.5573459502437,85
8,159.82387620125417,368.6365707567688,85
25,155.91120968952865,254.8792737509537,85
26,155.7173776553844,262.4700810846716,85
33,189.2365720668347,343.6238027261459,85
41,126.94144701235305,257.04350759216953,85
54,195.4242877175389,328.30767153262957,85
55,244.89389495409026,363.27640540057064,85
62,184.4851932881315,363.86285164651,85
97,218.88421745801733,328.52638729777937,85
9,358.4274609968309,323.10767910667636,85
45,311.8892202076036,342.91941704604966,85
49,347.7199924285619,309.6704104002056,85
94,352.11579939779864,323.2544633978649,85
36,303.406517066569,362.27227007354134,85
39,280.7656544378643,369.6423579930424,85
69,262.438794256123,379.740290084071,85
5,193.47896805490294,141.19059884622231,85
6,169.80594141591433,189.6527822468741,85
11,148.03765717706108,187.96147911997124,85
21,203.8826705461211,148.66067305611054,85
65,185.01298044790022,176.07948630814445,85
74,139.82870468279563,189.03589119300045,85
78,142.93015124405593,214.32687521867393,85
92,166.6901036684973,223.85131361045924,85
82,326.83075616192554,364.56684406759587,85
2,356.1503652132617,164.1432621099812,85
13,355.1377889846829,176.7896336686841,85
30,199.3865586165639,433.579542710025,85
34,126.00552674358579,430.4292864650551,85
93,201.59677458570653,411.469266504086,85
52,116.40964401176679,247.62916951563125,85
32,88.44258301349228,195.3075762947941,85
43,46.32515321715491,259.11188855348627,85
67,57.9856288800229,279.0080045375032,85
22,312.8664512974584,377.6255224758905,85
56,245.37850214714035,415.709563952462,85
57,279.18955489972075,434.76643474501196,85
91,204.22890345956296,443.82717229639866,85
71,327.41602853095486,396.1428390035004,85
51,334.50067500609634,431.04861174663654,85
48,205.22774998444453,76.26913317833723,85
75,263.46536321645056,101.90382393831071,85
58,71.40196088344352,165.27154925759035,85
4,348.1110543067433,435.2449873568924,85
10,341.398776719906,96.51778598497596,85
61,397.07368779868386,160.91899681679612,85
98,418.47369060931777,222.62018667564988,85
23,160.44161512163984,478.2159182253132,85
90,256.56955801660934,484.7571489561949,85
37,36.3923257016609,210.61509781579895,85
38,46.50208539830159,190.88111757054133,85
50,25.769635721902606,187.47420907309277,85
80,37.35275937894384,164.74422013169576,85
68,50.04590472867337,332.9936240463254,85
86,319.3976217086719,455.80351507302964,85
17,303.7844676038208,483.7767873140442,85
31,326.91195202695525,494.76169940093564,85
59,355.7810727665301,474.93531813620564,85
29,152.82759256805267,34.220937419495,85
53,236.25282937445309,53.28751329635967,85
66,176.8197195931801,39.83001440415662,85
70,250.91792936785197,40.619954283685814,85
96,148.67013064605266,31.274707589052543,85
63,44.65779969041772,91.37285815322538,85
20,346.1140524688786,77.49806668845387,85
99,354.0891997859018,27.134344152130563,85
18,488.6961358956812,188.85807353574225,85
24,49.75436957294571,386.3785878887812,85
84,429.9988466633838,459.4634814019674,85
44,88.63330244969086,72.30295938622572,85
81,94.80585233527044,53.89608721286165,85
19,25.02557028778629,50.64922880141937,85
72,59.043517299872725,80.44507925567935,85
47,422.0316118331829,68.14009782616759,85
35,410.4816246216542,4.028217981374094,85
3,494.2313524203017,425.5440394726123,85
27,475.1761681862325,408.67373557655776,85
83,496.07144116109174,471.75383723046747,85
87,455.1699670284329,436.52197495374014,85
1,473.1140204939886,23.982000093311527,85
12,453.86045905516045,351.5042235382567,85
14,463.8596511044438,350.3513014555297,85
79,457.95205287255783,348.09666556434684,85
76,498.7170331611899,276.6853980651554,85
