id,x,y,portee
0,299.86033299072835,297.3125265100548,85
1,273.30177824239524,354.9708816551759,85
36,316.287951421776,287.1596395447669,85
50,330.7399312734172,320.82554010474666,85
84,266.91677547046095,250.9282206649963,85
98,265.8766223436937,328.72134325357024,85
4,299.1137933995952,402.4214136585064,85
8,219.2246645804578,369.00723178839576,85
17,254.0954559121572,420.51631366391047,85
45,339.4543975745267,374.2067828985256,85
74,240.11052714805365,425.17493440715066,85
80,277.9534017722277,410.853919265528,85
14,393.91346259943964,272.971741512949,85
42,304.22016842998016,211.1152261288025,85
87,382.0164066408888,323.52116143970363,85
30,370.47509834463125,360.80272659252296,85
49,397.78636938761537,366.3141490743406,85
90,230.0295507766986,223.76932839927827,85
22,317.9052978018105,465.81428533534137,85
32,318.01882706387033,471.17650609667703,85
3,156.08768875513002,398.8812820800957,85
7,169.1177700759512,336.4860486081042,85
43,173.53570502453064,312.2952616312623,85
46,165.15428399094506,315.9143264286472,85
72,166.5371304892075,374.8976186621605,85
78,166.96253570328733,307.4737319790345,85
40,230.3596070891913,488.51701861838654,85
81,215.82975573854733,471.711672659287,85
48,414.31390720521586,387.28389556129565,85
73,380.77905373271574,448.1852700948491,85
9,423.084354700243,258.64392294788405,85
13,428.6048514401585,338.30663775494145,85
61,455.3176971704549,266.2282580462763,85
70,450.6149200082287,266.1562270093772,85
85,419.99022484683474,301.74590038553634,85
6,370.63456558706395,181.90536251946276,85
23,354.2080695047879,153.14916032092495,85
67,265.1183701701155,157.09998923739516,85
76,309.883056863908,150.17332125526477,85
96,469.4510661509292,377.41131966512387,85
26,109.95874366904806,442.9801346074665,85
29,166.10650055813932,470.43523348784845,85
37,126.11526927410426,462.5278304118569,85
68,74.40467218673314,400.166016034746,85
69,117.7720320870863,350.35056240704074,85
71,112.56692332181217,348.95241929190405,85
77,78.90353161647835,424.8728486802472,85
16,148.4378726410228,284.40644009128465,85
44,136.16597433146364,285.56666040402985,85
53,154.12434933825176,267.60688543697063,85
83,106.88454942404663,307.42618211406773,85
89,138.54400046718436,290.02721098398155,85
97,93.19993008240552,340.568602636062,85
94,102.58837088753924,273.0780547260815,85
62,443.70063969033725,488.9607919565163,85
63,448.8538089228277,480.39849703173047,85
99,435.75936770510964,499.6579905472079,85
12,488.5007429852313,259.92018195828575,85
88,497.9231365999002,317.1169159090573,85
38,496.0811248798543,213.76134673531593,85
47,92.40483324463344,482.5273581344462,85
28,24.789708092800065,363.9444931821213,85
93,48.335125740387674,320.27207813334485,85
27,44.5565696301094,313.6116518763412,85
51,87.84532606886958,269.835624772207,85
33,129.38319244766333,227.56716615176364,85
54,85.65414053652786,241.3395356149556,85
52,43.35327798169519,256.21797428371104,85
41,470.706857001264,474.3617285065239,85
79,16.935661326206773,487.9937202059182,85
64,5.352313862092006,250.66993827822031,85
75,99.78736069503191,169.55416208977263,85
82,167.19901013535477,162.10285273376763,85
20,27.003387285613467,174.50670721307975,85
24,173.68721220019216,150.24376312958591,85
65,70.79429157536798,91.55083471785063,85
91,56.90609689803705,147.5893152511478,85
31,2.384152622411373,95.02984522333746,85
39,23.997230222200905,127.80520921438293,85
57,34.10168084782739,94.96209172417974,85
19,67.3586339768123,33.744687018822276,85
21,83.32345992554113,32.44273112217494,85
34,91.91389210536343,52.010274945316404,85
86,57.93107593411884,29.155112401282544,85
95,63.421221411990025,76.46660846110254,85
58,164.55155190224042,13.104386845116501,85
66,153.71185883362682,61.8746901244821,85
35,174.8890321770813,20.438854279022422,85
60,191.11132990798546,20.839780172552725,85
55,271.50795706562843,35.902248745158126,85
15,290.92361284886505,45.52903611902448,85
18,326.30469500165543,55.60753668205859,85
92,397.16377073809156,61.63726890766241,85
2,429.953584478207,21.735694389342864,85
5,461.3459056752768,8.03557426489837,85
10,461.02888529750334,99.3702730185091,85
11,451.20583300788337,18.685522785116092,85
25,413.3488908264671,84.24666682870419,85
56,462.5430152161553,32.97032458398924,85
59,469.96893279272564,78.27865196652051,85
