id,x,y,portee
0,39.90689819571919,407.98844712805226,85
7,32.96559790553033,396.9521002881302,85
15,30.03487104185859,352.44877540331777,85
31,33.71194607672962,362.7228172475225,85
33,88.81553621293587,427.4381675848991,85
37,7.4622430254078225,331.48721829843146,85
60,44.90709041155849,468.8205609424674,85
71,56.61098814166054,390.7363330345305,85
73,40.42231705813848,455.4245150289508,85
77,42.823250949891644,393.8599997157691,85
91,73.12656034461918,395.9400217116723,85
97,32.37225166991903,335.7578723772255,85
94,13.867120819456346,306.55584543434117,85
4,157.43255467835337,443.7591270617615,85
17,112.4150703600314,458.9675749522207,85
29,156.11254343814207,435.57180925176647,85
44,84.12762434136634,484.0326039526448,85
83,146.83351930567179,472.2571272555915,85
99,144.35299878639714,430.66145876784714,85
53,12.373455241252662,257.9721226416433,85
3,109.85473251372719,307.77768132640523,85
35,170.29358935177484,388.68453007327213,85
45,220.76198729517122,491.0444123685691,85
50,229.39271145149516,457.41716294112655,85
76,179.13852252683304,407.2700930800612,85
92,202.83821058408486,470.67662570215026,85
38,142.33905666839598,245.93054810950605,85
95,97.24772109129343,238.7157971914533,85
42,184.0682469496382,352.69294573508193,85
59,195.04038922272053,319.52499271460334,85
61,216.8764009128551,347.996332227383,85
9,286.53696295985543,488.8856443726207,85
75,259.8612631076093,458.2176206789342,85
81,245.27762180892944,451.4362038801685,85
16,307.4052118186276,436.5190619633544,85
40,313.0515330545052,449.6139696504805,85
22,206.50248422910911,206.52134298164904,85
25,165.48040921208096,180.62730548502864,85
41,187.53616227234642,222.40234584856856,85
46,203.2419403799614,195.61610007950964,85
55,200.5325288510116,301.71356778363133,85
65,168.83299610988345,188.66174883935443,85
47,64.98227168049259,175.84449040805512,85
11,222.71807703986934,321.69352475807204,85
85,287.0358662535609,301.2588702697432,85
70,375.9394462651304,452.51700379615056,85
1,254.57366460418157,247.8514676961915,85
48,262.0573132331429,226.25331406554406,85
68,232.5737016871744,193.47149001211773,85
96,130.2850496151704,123.24470042912233,85
23,41.10876916705891,116.43760711718632,85
30,82.99585134414362,126.09294733038773,85
51,83.43823912847714,148.65867812147565,85
62,21.903188448142874,136.02027108124602,85
78,357.1490379935216,318.702408413177,85
89,292.06261855272396,264.19550003524336,85
14,438.8075747680666,458.64101601050766,85
74,393.08025416238144,483.0912523904568,85
28,109.72666072600262,73.8775244090722,85
36,137.5958955269969,74.35543575168907,85
58,174.34726234847096,64.4680072772133,85
67,46.2830085661422,51.16705285121886,85
88,37.04629967983497,64.89859973760248,85
12,356.5016959400845,364.1268141044769,85
20,428.90553140253166,274.52189227996195,85
32,363.14625219190816,238.44150862368673,85
64,386.12861869397585,304.8133512373844,85
52,453.36095917747264,380.69527116365015,85
56,477.2234913759233,451.547029977359,85
26,128.1614456066867,17.153143230595525,85
34,173.83778430471247,21.980098070355723,85
79,149.04448625791167,38.95850896277375,85
43,197.4190284363387,60.318592455379516,85
39,229.09272871248194,88.11425244251575,85
10,28.716432103871313,29.463028398587777,85
19,439.8225717638824,229.40579229798885,85
21,497.30204757432466,301.00153386858216,85
49,456.89037735355834,228.72490734757034,85
80,477.0238428972528,337.685007738981,85
86,470.5940049511743,313.80644695878215,85
93,479.81892169443745,251.70451075838352,85
5,407.3980887611434,173.98621728967169,85
24,362.32526918523575,162.14283697607323,85
6,482.52663988059334,384.0714436295238,85
66,486.97295509289813,370.6164944172903,85
8,265.9726087689485,24.875483995848548,85
57,263.4164643584067,112.66081349304847,85
63,296.4064224364615,130.68184682546007,85
72,286.09054803919514,34.476573406584556,85
2,363.01008677853514,132.97225391655732,85
18,437.47337151402314,103.94357617454342,85
84,439.9427178242483,106.62843202104195,85
90,338.97259853201786,136.9808484192863,85
82,309.284536770253,128.17064392191574,85
98,400.05249402780566,57.45099938309012,85
13,397.95708398598543,42.39639272931866,85
27,453.77250587689474,22.16289355285389,85
54,482.88967983811386,115.63678925930238,85
69,440.2990021099263,36.64583385685422,85
87,499.6908591451217,154.60835160190555,85
