id,x,y,portee
0,82.7686236255491,458.2251030628187,85
1,66.18399319129631,455.350508824022,85
15,53.140216766126066,424.21766101673427,85
16,82.83572363787428,480.029489289878,85
18,41.336711619928465,389.6154796317992,85
21,130.88809544365515,430.520174101958,85
78,72.49712784581824,443.6799724829375,85
79,27.320440692963246,410.051212313908,85
3,1.9908567512994524,419.03116808112316,85
35,96.5540019838404,360.61757045178064,85
65,121.5916348647722,365.6394846286289,85
14,180.73147559716358,417.6129304795096,85
25,199.24284508830377,478.12753583320125,85
20,122.04698991470225,299.2792029879194,85
40,101.33733263561034,289.66913797205524,85
74,155.1133031889362,302.40507195266815,85
95,47.07423761974533,301.68835762447327,85
75,253.07623776246413,397.00697506840464,85
91,205.85123065867046,481.86800294104626,85
37,268.2328577461235,434.7406934609813,85
9,85.9239640725415,221.839739718161,85
17,113.64362192213301,209.78548652882162,85
31,7.086574627804653,230.76694243452334,85
46,37.81034448916404,221.2129487860074,85
43,296.10891646040096,327.9272591742763,85
61,294.5020174950249,451.87104553278687,85
64,266.2418597825218,343.4281743618778,85
70,285.4687016072249,457.0822430132858,85
90,304.34102945755563,460.0578624200464,85
52,325.94384386195304,495.4728509680867,85
5,151.15465197473839,182.84702470727592,85
13,116.8831088559828,160.90716643282283,85
49,47.51745563743853,167.39474470264258,85
72,135.73792498739618,189.45995495682592,85
89,117.43349823285071,179.6797599086347,85
2,124.70928315809022,140.98972025722688,85
33,170.765438157483,147.78630111198575,85
19,307.38444030095036,249.61447856891934,85
39,304.45901094350234,283.6984546415917,85
80,344.3451597386377,372.10252698630507,85
81,341.6360270335601,326.12850926669023,85
29,350.8674758088715,483.2534590816535,85
92,363.3289720891033,466.7738103686488,85
10,401.19894385273653,466.03364527908104,85
57,391.03499816291304,443.4691587425127,85
71,403.543750189107,474.15725138051897,85
6,145.14658661125372,125.27949378369591,85
68,168.66518627510823,101.13377597724276,85
30,99.12867771159145,102.82539529946155,85
97,52.57335647382549,121.38093562812912,85
47,93.19370892368912,66.40475497345855,85
11,231.2940561579548,114.48598650270775,85
32,207.19135330344602,100.94444768579697,85
69,235.9154260328396,152.15100555743498,85
73,233.26695052113755,140.24620238644363,85
84,205.4400732049247,83.85801970605262,85
12,314.37737769389867,233.19450177280322,85
23,243.21246203736152,211.08890441271316,85
34,302.569410854992,182.9368939296781,85
44,361.2870374450819,207.05013221424096,85
62,254.70011253605878,200.88676466883294,85
83,351.15147018033053,186.70985672390228,85
48,412.2705354369864,328.6889788731425,85
96,397.6950133842412,343.99729461433975,85
63,434.2880877610456,465.4642619756126,85
22,437.9041150753494,372.86983220167707,85
55,170.24814200060374,57.770199221312325,85
77,198.32919362894057,62.13583666362155,85
8,239.4321830484794,83.99796859061004,85
28,153.18684824590605,40.00336002803617,85
54,221.43869120566345,36.713671550156036,85
88,167.1820916158724,35.47485981018339,85
26,103.64809686476339,21.920497776314996,85
50,94.26513223711208,55.89237961843979,85
66,92.17096241576512,55.48564789521648,85
85,61.08197407366794,82.00136511931765,85
99,104.78449818558467,39.20985079789813,85
76,135.92797146134484,17.07060710163727,85
59,284.94617885568186,111.57304597824668,85
87,289.91203280174307,118.09684347072653,85
94,359.6531883056492,123.35796324876347,85
4,484.5394315278741,359.82070807815643,85
27,451.01200214962734,340.08166227098104,85
41,480.70064225386216,334.7244883659659,85
45,477.4946104569543,283.3662603564983,85
98,445.46924494598414,336.6368537729601,85
51,470.64775223633546,391.9982060488587,85
36,357.3834183716073,48.77168813034444,85
53,370.80642463279526,45.34400738754629,85
7,486.6362175877669,212.8129271146119,85
86,489.7846785622532,200.27155995426617,85
60,385.9605317429014,27.078381618338643,85
93,383.954639290146,5.327308417744259,85
82,444.3999150179156,67.41324925295089,85
24,463.22436002956556,193.38230669326063,85
58,451.5894480324761,193.0237373993751,85
67,437.4613167193613,166.92315487596133,85
38,445.85881823446897,124.58613476174618,85
42,497.232101565579,82.56159601647583,85
56,450.5498462629364,113.95234436395823,85
