id,x,y,portee
0,245.6054898738771,172.62893817248838,85
10,314.6825106409211,180.28892088811403,85
12,244.55183108736423,243.70533818011057,85
13,303.8046453514775,154.33352729933264,85
20,208.30366969874902,128.1235363797012,85
32,256.0023110460718,93.05467200641581,85
34,229.58521155518036,91.3976261584909,85
38,274.7635175778284,125.30937013807709,85
60,311.1872813949103,200.4900910021889,85
61,227.8621438581473,243.92706008494795,85
67,222.46689936950438,91.92965548746706,85
70,240.69357561735998,175.85917699977642,85
75,263.67323826882244,123.984817779628,85
77,316.44244745264984,213.20656657639503,85
84,253.9676921500082,144.44512370580935,85
99,175.87320232713344,169.47258120116604,85
24,305.8110638257346,259.90639861173173,85
42,325.95802388379695,115.5846263505128,85
45,295.8115066607799,244.9186144288008,85
47,374.3633090576238,129.3119673644295,85
79,388.2579168695537,200.63213478504883,85
88,376.69987112091155,168.85582055476723,85
4,214.9429840946674,315.92638799025343,85
31,300.5206985745654,298.9238229269504,85
44,312.95835316685105,291.06242117693535,85
71,175.94595569904865,238.98795061690166,85
15,377.57686976854006,114.43096932614705,85
29,140.8918382817251,85.36710473432791,85
33,199.5832005828802,80.02865439067597,85
91,212.20102463628155,44.59008013975158,85
35,261.76271205563717,41.30380494611563,85
78,246.62978585329438,43.45473958029223,85
81,333.7360004638664,269.6214708801793,85
2,174.13307167519955,299.46761381837933,85
30,153.5014997612059,276.1833789072177,85
26,119.84416847793678,142.35859925453275,85
58,109.56028888590875,138.06168929593287,85
8,329.17575412305087,303.1890447298831,85
43,405.0073012766357,99.33356105183783,85
7,430.45413808077086,187.340784681359,85
39,444.87009097201513,142.20220530318517,85
41,442.4077062464929,140.1006201648064,85
22,406.61957868176734,280.1309991551634,85
87,425.0631824958594,197.59911090762833,85
21,144.89449954274193,354.91082698026645,85
69,136.87418485329468,304.95219456076524,85
6,343.17783915497046,345.39652828016426,85
25,132.68511788419124,289.2702447445425,85
1,141.0789882027968,58.62707016136759,85
54,173.87209212652976,11.802391524146472,85
89,140.94655831996818,51.08715950545006,85
97,76.25290650417071,89.665149255374,85
98,139.11242163722682,40.30911668326248,85
59,117.05718988792636,306.53791426580136,85
80,97.7092709750625,275.5027385599993,85
82,128.87355106346433,359.72459127874777,85
72,71.21568522766725,144.31638002288548,85
23,389.8045701946114,360.91179159850856,85
95,404.19205577406746,342.1234537244601,85
83,372.59866133725006,24.583611984416,85
36,486.73357366575897,172.3245077798477,85
14,424.7903685303032,310.77761675969316,85
50,416.27978146308067,342.91456791361895,85
19,146.47671548467318,383.03556069542,85
28,178.1198459159367,404.334838943318,85
92,71.4103324987358,317.45079002328947,85
18,378.88932605902943,386.2159262007808,85
46,396.82086525867606,389.72672802550846,85
62,326.55321398843705,421.83658178870564,85
93,349.1635337845177,418.6896558542774,85
51,52.64454949469782,285.4801434103133,85
90,51.41024571233038,293.0731312998414,85
86,61.20457871447932,28.048078988473833,85
3,62.742290041325475,12.738813387010383,85
40,51.34710771096373,36.57245115680108,85
53,53.07264643744236,334.2109268392177,85
68,57.24765731491538,206.03991236791853,85
73,27.554918375517268,258.4966255699595,85
17,407.1799534688627,440.15822538330286,85
56,459.37505204388367,409.7389428759131,85
66,420.11569417451915,427.9180990931463,85
74,386.13940593713244,421.5914516864879,85
49,354.91682961997066,1.1368126531431377,85
85,469.2617297722121,409.21020071288194,85
94,162.12043177233986,454.0296622288018,85
96,211.06190596157586,413.23776875678635,85
52,8.649466189532163,363.5857694919531,85
55,10.683740988283008,319.2784178591356,85
48,302.27459113115617,465.57713858858557,85
27,475.5047284077685,430.36409650946746,85
37,470.8057446403006,459.65825701554917,85
11,159.05592916709816,498.22085183246264,85
16,93.88371470450197,461.9875883035141,85
9,13.679946521179598,420.8448563280024,85
57,26.402184817512886,416.205826416383,85
63,40.19754483498084,441.0093872603411,85
5,49.7014734568958,491.9714393589352,85
64,66.63974919284088,450.192371706238,85
65,25.335870515244608,470.12388244910915,85
76,53.006976467290414,488.97402967164226,85
