id,x,y,portee
0,248.52334012297084,231.71303918134507,85
9,194.18427476769563,207.90726496563795,85
34,300.6272556450828,252.8433809630451,85
46,223.02295185310444,178.08754460820836,85
52,281.2291505830016,162.9626361671319,85
53,210.6549070772865,177.77268346820952,85
56,211.2184791800482,221.91306086367223,85
57,295.63708254684286,291.57565719667036,85
64,284.3036367948336,189.55699108371314,85
80,237.85887270687962,188.03335323145348,85
86,206.54737144940262,179.38580245691864,85
4,161.04018105810263,190.26841149608492,85
8,158.7140088978803,132.28226401121984,85
36,134.12620887542087,195.73663333281922,85
38,158.12754869041206,201.98420144595687,85
55,223.51911688204922,143.1981176071422,85
69,137.9275360802853,262.8066460180373,85
87,140.96549932689067,159.0332120793706,85
11,323.6955799765188,330.0137533868832,85
33,355.3957882210995,188.19548241157136,85
97,329.4418090105545,327.1503561881292,85
14,300.30668125635594,144.3108152114041,85
91,252.62157912719042,144.09202945474286,85
44,308.48376880890754,149.05873408862712,85
47,299.09064718407956,114.67331894605104,85
81,312.9173336485521,154.75954329604846,85
16,344.93234052730526,357.98936845551367,85
20,306.19062837892733,353.484062284042,85
35,351.79556942840145,343.97057519047655,85
72,360.1829832319606,318.83730142682435,85
82,346.2536716534536,324.65735208883154,85
67,130.52229656821712,148.88023831130442,85
92,107.5803288338768,147.07921431174952,85
62,77.62867144989893,154.36436226483403,85
7,183.05226856350072,325.3718880128407,85
48,161.27655589120798,322.7451787973626,85
73,197.84955101142714,306.2339782876383,85
88,183.45400178144533,326.4211666659407,85
78,58.289641289494654,155.64501460477658,85
1,390.61197600123523,316.121117044002,85
25,374.78555191936897,350.6484327059379,85
28,399.2489712292333,362.6398476600252,85
37,378.07226324573793,341.14146127675536,85
75,395.24347132141133,340.2441010005872,85
3,400.52648908503295,292.11726834631844,85
32,305.07168687464537,78.84479646729875,85
60,299.57783971266304,74.12509324076544,85
77,278.20281848558835,77.82014630548146,85
27,245.37162358061775,389.2336350539533,85
76,432.58438072795826,291.7467216388501,85
90,440.5006424857684,316.9673769020649,85
10,48.27461267707517,85.76184470344566,85
71,15.142642088373625,144.2297615640103,85
93,7.452182881125258,182.0139525104606,85
29,134.77846165427016,353.47464167561833,85
54,174.98837324961292,359.81723183482586,85
74,159.9384798437724,406.199526509867,85
12,98.41588675472795,338.92550334923527,85
63,6.54025081186721,213.82434425689928,85
96,447.2765862321112,342.39440802355443,85
21,466.75555229158175,354.56645948246046,85
31,392.0569956846229,445.76528310099405,85
15,483.4513087746297,282.38365629919133,85
40,433.9734773203108,241.98176694532597,85
42,364.8386626118792,47.311956880332296,85
83,350.54985421199945,10.04414233540346,85
17,262.21938921831105,3.6648571542511887,85
79,242.8437465181814,11.825461240316137,85
19,220.75660268892784,414.05348062623705,85
26,484.8686061709189,232.51242627339676,85
2,73.23462684019916,8.763126659770526,85
66,88.71697858266886,20.753305367894214,85
94,6.747864761578515,57.31937722693953,85
98,92.45723914405495,15.452624463971553,85
6,112.86692423742967,415.707251082997,85
85,44.71534894015855,372.07771960768235,85
89,24.018954272052362,361.3063656233415,85
84,30.771176577152836,272.13974535280914,85
51,362.60068749421936,498.5757203294201,85
59,385.76436227017393,458.18631439642263,85
95,366.9628768084369,483.82584476677687,85
99,367.43308973072016,465.06869564893657,85
5,454.75267093855064,192.81483735489903,85
13,455.8958246823252,174.25104580918642,85
58,483.54867271508266,178.93028822325624,85
61,390.67305869232047,92.26149786883342,85
65,387.57227472054984,23.839386802950614,85
50,219.98154928438424,2.753980420399371,85
39,147.27953249783775,4.6880764197874125,85
43,151.67144066825938,4.545919401122922,85
22,33.65282555098032,417.9544217855865,85
68,31.39083313080676,432.53255283993695,85
70,95.03451629323817,473.82142407832674,85
41,1.1110835128507746,365.52213323873985,85
49,21.41261681359935,451.42994085617437,85
45,449.13109383738384,117.04015461405814,85
24,474.8502651964725,99.96083383905174,85
23,458.03435858783905,66.08757444654356,85
30,465.8874928186157,13.27505123957623,85
18,497.73225561590203,85.80314762067559,85
