id,x,y,portee
0,142.77586102741878,464.0397416018215,85
38,206.5053300573028,439.2459455591134,85
44,63.858415149967485,452.66991797941466,85
46,155.94430516639963,396.69976739055795,85
59,104.9186648639025,488.5880298426766,85
97,187.06690558433453,473.762142884329,85
40,271.57417028122296,428.81733346206846,85
54,233.80058138322596,362.1119115271689,85
74,178.51239316200162,384.51806543513305,85
50,87.35229651766635,392.9632514052255,85
56,2.9617923252056033,487.50142395294705,85
79,49.15028040407571,371.84061410725656,85
83,53.54606906622394,385.2354143417247,85
3,175.48147516637997,343.4247966834043,85
9,175.3648305664478,318.847996931345,85
27,128.47105685767946,317.5621157370857,85
48,123.84927602628554,366.94969162240426,85
98,91.9855355028138,370.39562443977104,85
2,301.93576432778707,417.942891301535,85
28,246.22700772809515,349.7698442871507,85
52,339.48521769673926,378.7293144721644,85
68,291.22715497412594,365.6640049042294,85
8,252.37250054612238,313.56511607281607,85
34,235.07519065346443,307.64312862192014,85
64,234.81693854675618,300.49445000612,85
80,237.93048281135782,316.6629251933567,85
18,50.78485715445552,297.19463379277676,85
1,106.09188665277186,285.54799281962926,85
61,56.934501595953755,277.48618631686463,85
21,378.88771090549955,382.7585310205745,85
12,327.69727391037594,322.3092526901819,85
43,390.9903536839135,322.05283144400977,85
92,63.53956377274705,217.0059936538118,85
22,462.4762085733057,395.1614128787906,85
66,462.31038573073414,375.625900741199,85
81,338.22848215383743,246.50024483130005,85
84,345.6854249974541,291.5035595759454,85
25,87.85089898955411,166.06474704730263,85
45,116.10122611008389,192.8035443138919,85
49,109.42158450372102,190.58396982051988,85
70,102.55100883525353,175.60730721378354,85
82,0.28812721623355797,193.2670845663143,85
14,473.6172674006087,415.56705035819215,85
78,460.15191546547084,476.8059061128937,85
95,442.40985245387986,448.7223000940783,85
4,482.522421011237,294.0205135345702,85
31,497.5737481187717,307.6709191436708,85
85,493.5915142389255,307.7680873624566,85
17,370.01339981054815,227.75247642266183,85
39,297.7977488010819,223.24348303397556,85
75,358.15521924001365,182.59140531527908,85
89,149.4397358473027,130.3338386247842,85
16,158.02319948668452,116.51887427673802,85
13,411.31440919286564,162.63830622010184,85
15,384.3453563685039,167.159900052668,85
36,362.4571455625309,145.40062301204694,85
93,423.08914692864266,228.3827792151642,85
33,275.96989941028687,160.31740464224941,85
90,231.20681191459536,199.58464738221082,85
91,294.99516816302196,168.648905430721,85
29,398.4412722748743,121.90178436503541,85
42,346.792011923161,107.0890678797422,85
47,365.91044054611854,127.91434280556902,85
76,390.3585846927107,139.08990542624088,85
10,213.15779266609846,116.16615769816235,85
26,130.00078805835636,84.84739501522343,85
53,209.9081874306397,151.48547526008326,85
57,200.83238030460598,170.51829898078867,85
65,148.4069605041084,53.8245451905135,85
86,165.31285507364785,115.06325137497898,85
77,209.91019192442405,52.325876648522616,85
62,479.55369586219894,168.95049472658152,85
72,458.23660172794285,164.68620482398805,85
87,400.7391443761967,94.51645710340661,85
88,461.1228188119177,105.20586769398,85
99,362.57363112184686,95.2956114860014,85
20,342.1161146571917,90.31112762207772,85
37,375.5366438908606,80.8882659283361,85
7,261.38241318724835,78.98513586473283,85
35,406.81075620465174,41.91110507791645,85
71,454.8185653842126,71.20644283731254,85
73,456.0756456413925,74.33276651049574,85
94,444.0561886552652,78.78929163619868,85
41,307.96869301696927,78.76541803054393,85
58,383.1374145727822,32.2447748591368,85
67,285.31127572526356,64.15440997141208,85
55,140.64558998031558,4.508530931395138,85
51,202.1144850909575,31.773131521742048,85
63,201.6587512296481,6.93395240328093,85
19,272.8393136269825,27.996063137915918,85
32,499.909721592437,169.77709859535767,85
5,499.6413888971189,56.046452175294135,85
60,466.07959341325926,32.42054175725989,85
30,356.2332399657452,4.83666542557687,85
96,486.1690037746217,20.51452132463266,85
