id,x,y,portee
0,112.86506726063689,470.3851813169491,85
15,99.00657864012996,489.6212588254742,85
24,115.3010311415772,489.4262536948937,85
26,186.5458046641417,482.6506048875069,85
31,107.99501713156646,401.5967377566464,85
46,104.52921035872514,398.3933205322883,85
53,137.74119750173608,481.7152921225282,85
68,103.95780191433407,424.35220341277716,85
78,45.465402499752116,446.3687483501177,85
19,269.3745243903981,470.2225375403854,85
27,239.75996545918082,452.49331651029865,85
35,203.48323469631313,439.02566400967993,85
73,223.3021484040782,470.7520612871222,85
74,224.6532865368403,499.72034166206805,85
85,235.68470343742698,477.8179493469321,85
13,136.25911900985983,381.94557004933546,85
32,185.32429625440167,370.8265240096257,85
36,71.98127461204595,364.80786536184166,85
75,63.59968750962902,346.5558418699081,85
1,3.0066722829334425,441.202304854481,85
25,8.805810891798272,373.2740655469002,85
41,15.957652115520416,456.58637420111654,85
49,1.9023618641373363,474.787087733005,85
83,13.372084271828012,485.3770685278704,85
95,320.60314664998555,458.4697860060148,85
99,339.95721783182876,467.45108991570135,85
54,201.54918449258795,303.2462050664573,85
97,195.55117573168934,303.92602922088537,85
8,112.90928008773032,294.38432957429,85
42,6.448809825170098,350.41496439887567,85
51,29.840090841390833,302.37132657725573,85
62,56.476972055305666,313.8937355295397,85
84,16.655012937682233,338.22729369527076,85
80,45.086071395855576,265.6908901299051,85
34,357.29517865896776,426.998479732051,85
60,348.5910356932822,426.32425429983766,85
43,404.42252639051924,417.0381471567154,85
22,87.36473246803106,242.40169503678527,85
55,75.27043532661925,226.17323402519725,85
88,102.82674310598078,264.22920176732634,85
40,44.94603993640611,233.40337920882237,85
93,15.626398579051292,253.68454990524535,85
11,395.91170697872855,388.3477571803638,85
28,390.83745459345835,361.89429753103235,85
52,364.7267026376269,342.5459644715842,85
70,428.2548362287748,411.0795314565146,85
79,330.919167875642,367.0733923506419,85
33,461.83785364717704,475.3117132711553,85
47,428.4848907796386,369.81606002847974,85
58,392.1547406960929,345.66608593204006,85
72,444.8507829784305,347.2359415824253,85
86,450.24628873708843,397.3096776153351,85
30,131.60956679391484,202.55062372987825,85
6,48.65585620133761,159.2393327775007,85
39,360.3694825741867,336.5205795392259,85
56,379.42779669987084,323.360588981588,85
59,430.0813746603755,320.34605019685307,85
76,436.70016706398314,311.65855340552486,85
3,285.68044265936453,331.4781514724313,85
45,335.82866454476806,273.50442306430364,85
89,417.92580757847156,279.9943517597421,85
7,478.42545294834343,467.8884472966801,85
5,499.21603295137623,343.1002229760357,85
71,161.32523570058555,124.76681008095075,85
77,214.0828761019914,211.33004075371136,85
48,66.30531772891185,82.32751740011396,85
81,50.004018989344424,109.92865055573515,85
92,72.64853488950834,110.54188676527788,85
50,280.20625748862756,269.6649353836086,85
4,336.63656745539686,238.11122682402885,85
10,303.7718273008164,197.7131356840267,85
63,318.4736034354216,247.11943916500462,85
64,346.7251796783076,234.48612624365362,85
66,289.86764031139666,231.4249232440731,85
16,175.7182842259928,93.68285717740343,85
44,233.38957142389566,115.31665621645537,85
67,211.48555030562017,129.66002802900107,85
69,150.89714904578017,71.39323879328025,85
37,241.10833053071258,163.63351889380823,85
17,4.3045435854809355,32.34029109797415,85
21,69.01951665765871,18.926324703111842,85
23,109.58760591105022,39.02905207155122,85
98,10.693402123432893,79.54802942968536,85
90,295.51544882492357,178.00103558749976,85
94,311.3300138694727,165.6604368561136,85
18,295.5901158811888,127.1946429857056,85
65,361.7716533340589,149.01623189285678,85
91,418.3292614075191,190.5000173716505,85
57,245.83933876586207,107.76278633733504,85
12,346.8263923473945,85.86403247447666,85
82,322.3392494474541,58.81197981028235,85
2,410.54463600639656,93.89233691705068,85
14,477.97245167392515,196.1921798704494,85
61,487.4161233414374,168.83468907766152,85
20,358.55401960221843,37.22531756521696,85
29,398.8770381796442,42.29483976742482,85
87,318.57308313940683,23.047826693258667,85
96,392.79302347099326,41.0003895180206,85
