id,x,y,portee
0,200.239884515786,195.84048521972292,85
28,221.16203991299355,260.5960311737059,85
79,215.41214939281335,135.21655089690077,85
81,270.4659010587574,178.0227053868035,85
93,215.91616206770354,252.98597290437002,85
3,206.58896934251507,307.01919381523,85
20,271.13313023318904,302.0448958425793,85
27,155.5372589868632,310.20282046237435,85
57,240.83835882817777,303.34366793677754,85
65,232.18733941787278,301.3330127461362,85
92,290.6953074407142,294.992940740853,85
97,263.17730761988656,333.1450235956923,85
22,297.207306021248,139.63041884294265,85
26,201.12358615196402,53.947327642945076,85
74,229.5511221008288,67.1916573958134,85
75,183.29579915860893,94.17761348692311,85
76,219.8032253321593,75.81586620279602,85
46,311.93027710442215,152.9341452270488,85
98,149.53015331300873,316.6568084060212,85
23,317.7861400717475,285.4531835761736,85
25,316.7223014470745,249.78281625281363,85
35,318.84659290140405,259.2454209090075,85
87,269.0457829590624,373.4047416736517,85
90,312.0137606742903,255.58414865897478,85
7,94.72924746936606,265.5302523764697,85
56,119.53745249058429,330.23495225125413,85
64,90.39641003711657,269.67453193442356,85
69,124.55528213991113,235.81153577607355,85
85,126.11701583184947,356.2923505617992,85
89,88.20591628333013,320.9782985533923,85
30,244.92791170959782,387.12720062300696,85
9,351.4758335836118,344.70925597782997,85
96,302.4465611740172,386.36765753787506,85
37,342.7208444084947,90.91021941605982,85
38,376.81006183305647,138.8112893333982,85
42,284.03715859915144,76.20013790305113,85
52,319.62469477561484,102.10540078336389,85
61,218.22948362320776,15.667319906136623,85
62,225.3674239352383,34.46030565258179,85
67,282.0219112560714,5.631603148734676,85
82,110.65815745265122,135.803852968377,85
78,67.7779678931032,310.78439481026214,85
99,67.08553220353802,335.2629488967706,85
17,391.8983642371588,321.27624165016687,85
18,377.8860353218369,330.39697410071506,85
41,374.3138232382752,235.86541046083482,85
43,362.9678447688347,249.20434426339528,85
8,304.44826985545154,437.80855730964544,85
13,85.72373843216418,257.92676689397507,85
16,114.01309513476366,234.7088908722793,85
49,115.56047224961286,206.067714412597,85
53,67.76131026763792,193.07201039748918,85
60,70.86078499681075,253.1244626680525,85
15,145.31538992012156,404.84140815037665,85
68,72.36800047852925,362.1819022410899,85
73,9.020942140776977,279.710893970597,85
29,143.40628315256097,427.42190411409774,85
31,59.47387524574182,404.3017578215232,85
48,25.195146525320457,348.901893607667,85
95,18.17851048938951,367.80572701095514,85
12,367.09098621237143,359.16874991935333,85
24,362.2930599569197,417.5081949688272,85
33,360.7198931124707,382.3379777535051,85
34,424.2756236206668,339.3179376119725,85
50,399.50434538544647,328.03847928729255,85
83,355.6079175748222,404.2263558315357,85
84,394.06410988251645,399.7260556673934,85
88,327.75857465562007,458.19845576304346,85
39,394.1259114903079,31.950201163661596,85
47,342.5078540110597,45.91607694684774,85
58,365.8376210073623,67.3452465693159,85
91,354.78591790707117,75.58084617319122,85
94,409.2075602661439,41.47465332615513,85
14,454.3309903364321,108.81537641712413,85
51,292.26080678270824,6.373896413376712,85
77,103.121848474233,147.73430521630914,85
40,406.0517817677467,240.23143889182208,85
70,460.3530184332855,350.1240047528848,85
71,441.6231723873632,321.6921670232707,85
1,34.338249659664086,188.95290660605784,85
45,25.482701394768657,196.3065896017796,85
2,133.42971114767798,469.78580023872007,85
21,88.67870813432971,458.14991701387845,85
4,42.19820425211191,419.86445466844475,85
6,123.24079512958352,489.7313027503976,85
86,83.72004716492026,466.1320710148248,85
11,401.2603300248206,451.2027077264589,85
32,395.2882434609822,464.6230106788771,85
66,380.9762116074009,486.0591419231249,85
5,452.07636411109644,21.01403565997967,85
19,444.3713017523479,65.99681378586043,85
55,471.3368269745138,22.39875448055101,85
36,469.8041561962825,155.12232549546007,85
59,489.46244639176376,248.5171712839458,85
63,484.6994345013991,409.4811508998672,85
