id,x,y,portee
0,457.20521725156567,252.08075288940518,85
1,447.58739938081777,272.27496134955635,85
16,466.3496306920706,229.58039584291058,85
22,467.5918126414031,223.92315660474944,85
40,435.979564644481,285.19293368030606,85
44,499.9678543080623,256.8667934312323,85
54,450.53389516097667,167.49588963554146,85
55,491.09708282059114,186.2160241494027,85
64,430.1615190704172,284.79680669276877,85
68,375.66299582308767,267.75056863636155,85
78,442.6132725591966,251.24178099575744,85
81,416.1046184426777,302.3478204120886,85
84,437.863484469127,331.69719228195396,85
85,480.8390477208,182.26973155480104,85
89,462.69013946555737,319.83648505972934,85
97,472.330364485775,274.72867024433816,85
59,439.84000465258066,348.08500888713223,85
95,375.6619249184659,292.5155946017419,85
18,494.66482871565404,175.2990711579871,85
77,419.1617464469862,358.8687182835961,85
2,405.1149084719141,116.29115040374998,85
41,459.95307307453476,89.62756953509843,85
65,478.95940333758637,87.82431139202824,85
4,360.7061866742743,221.14407256786788,85
48,311.6943064011921,281.07142443006893,85
86,302.80072649431935,243.37911742673813,85
91,349.73369330872015,228.34333407167512,85
96,362.6332149728046,368.36170153458255,85
12,455.21425698717917,401.77984842893875,85
32,471.06620704147326,409.30133345162585,85
28,405.515822274237,421.2477909377787,85
20,340.0874234843597,349.78131032180227,85
62,334.0724457090303,350.6040503243339,85
10,367.3341507356967,405.80591118486467,85
11,369.74119124933486,425.5880053099432,85
5,441.0218854324297,50.291093341837126,85
7,405.26398253290637,37.40033745937843,85
19,360.51515092576545,179.97203202108182,85
27,344.59464194702156,87.04485101529747,85
58,380.70018622877353,61.71369248913883,85
73,344.0592509467359,146.66234511224386,85
74,399.9921534904267,62.946173976003884,85
82,447.10364741473336,44.50681247024579,85
49,445.14341086446035,17.49233087437363,85
71,469.02150237352527,37.919973878769554,85
90,426.2992980374366,22.943867526495467,85
94,468.786086108558,24.958122977532526,85
56,339.79468556205416,171.73247435862132,85
34,251.72436495025858,297.18408522726605,85
47,257.38579481132,272.6420245307903,85
83,293.13398709711726,352.21257379979124,85
6,254.1445253050238,218.23251443644997,85
43,296.061836618955,417.6721857877517,85
8,441.2385328901927,481.64740936711087,85
93,254.52980711163968,370.7091500071502,85
15,328.6025481225469,70.63155357802891,85
46,326.20969678393607,50.26319793101952,85
37,302.7976868883182,62.31137990519431,85
63,321.88546071785083,86.46309609724295,85
79,293.8831481435121,74.43189648243387,85
39,178.69174977962416,313.5094493600593,85
42,192.02849742003107,326.86439371127847,85
33,255.1978887269061,161.67887285226573,85
30,247.42704855570568,462.6196219061369,85
9,227.76449892754962,81.12148165599292,85
52,227.93368048485917,104.41964032202338,85
87,218.4197103743734,38.84515467984262,85
70,166.30753184313707,400.5927561462422,85
17,207.18170675540713,146.82721905332275,85
57,216.34946651485092,129.77307848083075,85
36,202.0947986639453,475.1468755252889,85
38,205.75691892545473,448.8079289512522,85
67,186.2433419001331,482.34328376966846,85
29,147.8756549668057,86.3359755332238,85
50,191.55701071353914,95.54118265071376,85
53,154.3541126745295,80.265231817095,85
88,193.37218540495667,100.54011072367935,85
13,172.95524117497612,410.0552185628983,85
24,142.9560884123095,451.60896736571635,85
45,132.2152252948074,462.11051872679116,85
35,166.48100328853155,219.00624932263108,85
26,130.26296115927178,12.507130461333393,85
51,129.87542065887996,28.81778106380173,85
80,112.90582046304837,107.2361776521949,85
21,82.91715219769175,445.738324071836,85
14,86.25502427966275,191.5504384663145,85
61,128.7268925524011,226.49449174102443,85
69,57.197532990641285,89.36273836416503,85
75,41.58866132075656,463.5860705817019,85
23,3.2862580950946962,194.640463399182,85
76,15.341272890833867,72.81925355015318,85
92,27.189232005706497,269.5435937276905,85
66,42.07160348052569,3.539509978058575,85
3,72.16801743233425,314.3373782848613,85
25,66.95907516505744,316.0705255114481,85
31,10.90743712210973,330.03765665028436,85
60,2.8600512338162187,345.1436239992319,85
72,30.559884078693646,347.2766013156955,85
98,9.137440932936336,336.5444224885556,85
