id,x,y,portee
0,380.9198381393715,383.5731313595417,85
15,382.97883084929936,448.89383460620854,85
21,360.46860926580086,430.8420506284744,85
40,380.25100723370304,384.6388728606191,85
66,324.6909006732846,363.55748387118246,85
69,350.6090923626994,356.1426274632288,85
26,304.1698011778151,472.9252731045934,85
45,330.1271438650634,473.8163413871901,85
95,396.87238678808467,475.8626751669868,85
1,257.1748870734574,329.1781616152906,85
13,294.1261450813034,352.3145307640803,85
36,263.60393074716376,355.10162347697195,85
98,267.0031189814012,377.91341799009274,85
99,262.246745839108,401.63071380620016,85
8,322.6371830055187,277.3974126203911,85
16,409.36941480859593,296.7685771660682,85
38,283.6088620919449,498.8162323797373,85
46,229.15212095125514,478.0402088249658,85
85,480.47919544456636,474.90092153680354,85
49,245.604285580835,296.8848860997351,85
71,192.82413028846102,379.42341169412936,85
77,175.77541425070032,315.2075253051893,85
78,212.3950087525047,298.2441936611887,85
5,337.6983273074344,258.3925970998345,85
7,310.03299765234937,249.11749883084323,85
20,343.67512157895845,219.90782927545982,85
74,334.0209580211486,193.16604740619,85
75,360.60057102151154,206.48588235422682,85
79,347.10612968474345,256.52673672108915,85
97,361.64665939567493,208.82421820562303,85
3,447.0246733209962,264.1851383930052,85
4,465.0438562817093,260.14096953431715,85
50,480.814994528076,282.9377403237968,85
54,411.1872987112867,271.0276351940092,85
58,472.4601921042422,345.9219207437969,85
76,450.6773421390634,264.9083720436751,85
64,169.83068967824687,499.4294090252733,85
27,243.0059264692972,231.14143853098602,85
17,175.7086638506411,354.6856976532537,85
92,173.69708994558624,362.3460196944479,85
93,110.56883922074512,363.5571867828149,85
35,168.23262635958432,238.94369236220692,85
52,118.84635453624004,326.21008777751706,85
81,176.9326007476143,235.31726331805768,85
86,92.79306557747825,298.71165502368603,85
53,380.4510978266924,209.0330698936898,85
73,375.3051258060774,199.95409885356108,85
80,414.51726748381776,206.59566433718973,85
56,452.86584193192516,188.6920021977343,85
28,468.577958368111,378.24982311943756,85
72,141.82025007370856,455.83877845227755,85
19,253.7437201665919,165.18950203799758,85
48,236.2445695565276,174.708316839621,85
29,68.08730841691168,410.52744780959387,85
33,53.11739741615729,345.5948366619143,85
47,69.33466593973375,367.21630190832514,85
68,101.81290013640432,425.651949486655,85
89,82.82132687219863,340.85218468202197,85
90,67.65397313205295,388.4460436721756,85
43,89.22685164278421,234.8293099426456,85
44,70.20380827320743,240.5388468006329,85
55,29.83858060709116,276.7738219504576,85
2,398.44446809408106,120.05596547845326,85
22,455.69754739383006,150.50208956306255,85
18,452.24321148779126,122.69720544766938,85
23,203.1896774752315,141.91212631657933,85
62,205.91050105026414,102.00780605221982,85
94,217.47257923880292,90.39540518841594,85
60,179.4506703882638,117.47459371419133,85
31,0.5435506299446557,430.31900352768827,85
83,56.633487503168375,430.20541396096297,85
24,77.72198255141,152.22285002882734,85
70,58.37092736639321,172.6460164812686,85
88,64.46303810595944,189.96533871975134,85
10,467.04169833344497,101.25979684101205,85
34,469.48620288481357,85.4287782317139,85
39,428.4607140064651,100.66617198580369,85
42,451.15449568258475,58.49461650252646,85
82,339.9877271814923,82.16518591727367,85
51,227.93629461027626,65.91221736770098,85
61,193.40631887865118,58.17613701662011,85
84,131.87662899697327,100.39722807072249,85
14,131.24042744210996,91.36583937259357,85
32,204.47639826988768,26.49426104335445,85
65,8.51102233397133,472.4727404701484,85
57,83.54550486197171,92.89435119753614,85
37,472.6317911677639,36.127359854953355,85
63,499.5924941607391,1.9740962560892417,85
91,413.7610855042337,1.9242561839711847,85
6,328.2742791833355,13.29807334686639,85
11,316.31454294895093,13.023580070732176,85
25,342.7090151059652,2.8800296692901295,85
30,339.6727512178854,43.89573214686254,85
12,111.71901122374062,39.21759279225145,85
59,124.40936562080634,17.319656369580105,85
67,115.26282648733056,44.25866489524538,85
87,138.92003005185742,41.00030076079825,85
41,98.45795986216838,34.44523682073175,85
96,100.52701162760042,33.48894730801255,85
9,32.23877975563949,21.748930460940173,85
