id,x,y,portee
0,224.4044480615388,122.68250652447233,85
5,275.99120836392115,117.88331498592119,85
24,231.57102389105282,156.859635926075,85
36,216.26644987964434,182.5818334630886,85
37,215.24159262295956,180.88453754943868,85
43,217.80390555951612,168.20979945634173,85
51,271.98202096547226,124.66053761180468,85
53,300.2326413037091,129.15371923430473,85
66,298.3679786652139,163.6140252466911,85
67,215.88918172306464,190.89720167532914,85
83,297.64696830425635,111.86026389554621,85
84,231.618957940672,183.8918457880885,85
88,190.98082219399808,183.00737558160895,85
94,257.7429937205541,188.32469756410987,85
21,314.3524224964477,145.244016780608,85
26,292.1594816389189,193.671875034177,85
78,325.79981272531575,108.41938577104565,85
91,343.4354825862891,76.44836678388894,85
2,177.61853616960548,250.1000090785318,85
55,195.13693961308314,241.95111442577806,85
65,145.4074135303046,165.79218903110015,85
82,143.26071863339078,212.4202582797618,85
73,170.64701952453854,259.10053305654236,85
18,353.02460963689157,50.53797450697661,85
76,307.07834276684747,34.68940802708176,85
1,145.56545153594834,254.535689804453,85
14,124.74734234141133,204.48871260368034,85
6,349.15475734317687,240.57022599215676,85
16,376.93550984654706,59.727739870518995,85
44,411.7857846494541,49.533534361205334,85
41,125.14632471402082,293.0256246747527,85
45,199.89130557901197,286.55422891707997,85
54,122.5935483818843,291.9402250864538,85
58,132.01942720325673,281.2528591875272,85
75,72.96620634743955,202.4285544343275,85
13,121.16545958558439,315.13440082780534,85
63,256.08953387445416,13.09859439422667,85
39,86.5645538134372,304.4352519557989,85
20,414.8502769786563,280.25412853509124,85
38,409.01802744029527,130.76252856857766,85
42,160.35383282059647,366.52678839297,85
62,77.6449542465676,352.4785248634263,85
15,219.39811285357308,332.4771161458978,85
7,43.04161186266292,254.85498696784265,85
47,38.26788995369468,207.52437457970652,85
70,31.75784136520049,202.9753474452377,85
80,49.85235544439309,157.35610434102603,85
93,39.49603204143409,256.8833714019974,85
96,33.907820040449785,192.0787791467582,85
40,179.01116688967244,22.635895254394246,85
74,11.640179690697694,311.7151937390191,85
27,439.0568166770222,230.98719219184738,85
52,463.7765755037087,348.46906086002866,85
85,440.44664818327385,292.64227139992516,85
92,439.059321875068,261.41371022849023,85
31,463.24133730219665,126.53383188777384,85
60,410.4074961716556,165.51966053291,85
86,488.68601324834657,156.05794457002298,85
28,193.08015167132424,384.63728810100093,85
57,242.4261706241891,385.7736455406777,85
33,42.62422130122751,407.5108408613713,85
95,1.9331905980046749,367.06786979137024,85
4,282.9808119184486,363.3513155844087,85
19,280.2690284572575,373.7084114516352,85
32,288.5587118175421,375.1517569259927,85
61,275.9801805463451,324.6384201597511,85
68,296.9577700693088,359.244957130337,85
79,268.8642319076814,376.6182079383819,85
98,278.7161592401814,370.8355440606108,85
99,291.3161285102394,319.46145963692373,85
9,6.557868536200329,274.5777379451889,85
64,171.43200523117196,37.075045006755346,85
81,141.61805178677068,59.56955087715027,85
35,483.81943722107536,405.66509744404794,85
48,490.7862729860491,333.934700197776,85
49,479.13201443066674,355.05782765710944,85
56,457.0772634586156,404.354147736683,85
90,390.76258526074645,375.72777961796055,85
8,258.26196390149977,417.3931889876617,85
22,224.71531497888253,426.01992234007594,85
69,259.4594631152632,411.825806626127,85
97,241.08615187332532,422.1391093966036,85
10,286.524149970234,394.02655057825416,85
34,21.495196870600086,464.5676393716394,85
25,92.71324158193167,20.283026370058078,85
77,80.8410429079111,2.310939728844663,85
29,426.0636854496077,441.3907777756255,85
71,433.84083392810294,457.4535801154766,85
46,403.1778239706713,447.0308656460586,85
50,301.9551317349812,480.0977788514596,85
11,168.86262664287088,479.4701647783314,85
3,32.20604542751787,47.695213146797144,85
23,24.871653247791002,16.433432626259904,85
30,13.889052133451374,37.287293106113836,85
17,413.96748957306,478.9350344954994,85
59,382.07905242310375,465.90850507449494,85
87,343.63590507053135,468.90603226898577,85
72,101.35740682526439,494.235595105095,85
12,8.11014359989043,51.84833716859699,85
89,14.827725753634835,75.00586566034245,85
