id,x,y,portee
0,62.22257981922985,30.71275756650882,85
11,13.427949316866084,33.867156001559536,85
15,104.91672264794173,69.2088109815222,85
20,30.536526468487533,38.75329609144562,85
40,59.95711166097573,26.24314571908365,85
43,3.782365672596155,44.42257598580229,85
58,40.78054974704648,94.60082373481077,85
77,7.92606489845199,29.29107621828697,85
93,16.93057359214284,56.14182425722786,85
94,44.991794345887016,24.529130218953643,85
21,137.79289289992798,137.05192235171953,85
32,161.03964380931816,21.877720904933174,85
45,121.82127853954434,101.42486757362273,85
12,38.92122828961181,141.07727577274198,85
34,88.6890785650803,155.25294781890818,85
60,19.411463623004053,168.5452229030675,85
10,108.27335454313808,163.76945742890564,85
46,97.55167103817975,174.1625778977417,85
82,215.2459810296058,108.1859108730901,85
13,206.0840666585443,32.32117025062847,85
73,165.1724226648939,1.1059140194028538,85
39,19.234487484579844,183.58488481629365,85
55,61.87707992734948,183.3537067936381,85
71,89.45916953778965,210.3875628731422,85
7,31.608543956337996,238.6327099344481,85
1,148.47551021356142,229.02217253481717,85
84,148.68863789886666,239.84800013078467,85
30,244.51939549580914,69.65144113864386,85
50,284.14829022345367,143.69364792739037,85
52,265.9671699156146,128.03973584428834,85
62,257.7704768501328,133.76105780067405,85
83,257.2064147774114,97.0048577581466,85
56,253.6146967131313,0.18675326577005658,85
79,7.4613119885492125,287.5956204299793,85
85,50.87312754311435,286.9918811605329,85
53,141.41012340123754,298.45273922360036,85
61,224.54274509300686,217.46477189246465,85
72,147.20309883195853,282.17646045071217,85
88,178.266857872497,268.75352184638035,85
16,158.4429826930537,321.9398643735681,85
28,308.25069606574345,157.1041426720584,85
36,367.6200274765735,151.64813249408004,85
38,302.347992667552,205.5190057208639,85
92,336.80845690594504,139.59073397048854,85
67,332.5067209992725,58.3336582738152,85
24,3.3617909581815653,326.07595215781987,85
78,60.39334923492679,323.34982517808726,85
6,195.05826168166408,318.0292540841555,85
26,172.08813536344937,364.8511328179604,85
89,179.73404930207388,333.1727894621244,85
18,229.58468376035825,275.17883301465366,85
4,332.4705397262929,229.46589267129107,85
91,373.60248825382007,164.37841530234405,85
27,401.6537700398112,84.47265865023984,85
66,294.44133189872184,279.2836232040147,85
31,413.82375471645713,70.08493825647622,85
95,203.5715750067365,425.1969454739999,85
57,352.93504289017216,278.584146466692,85
97,354.9853599501804,272.6149510363539,85
98,398.17778635072335,278.3613654605623,85
9,464.2863545734707,89.28510061135664,85
63,446.48237952558014,59.303713640112,85
42,351.14196488410477,341.18517109088754,85
49,467.4385713394755,9.963169483641343,85
96,482.3025392743825,44.96534597658619,85
8,261.91332878488106,399.2305167247875,85
47,279.66776119025616,426.36859635587854,85
51,223.34083772762452,472.7281988110851,85
14,437.53296516688357,252.5765408320923,85
17,466.149577885743,321.6288074180119,85
29,457.26604763049903,322.8900580524191,85
74,460.4547488672086,264.20895102220453,85
86,448.4976930655797,215.58113908151054,85
90,455.58793485736203,252.28265114943267,85
25,308.05559298494506,374.11964452145304,85
37,400.39367822700757,369.61659810135126,85
41,352.89575715785173,371.57044106913145,85
54,358.46584368070177,408.78365322359844,85
64,312.8742835476889,378.2573004691754,85
70,374.8463939470843,385.932346856773,85
80,331.8719323667552,365.78463019739485,85
5,283.6554590218307,489.10916164417733,85
2,140.0917767110936,482.49977974767364,85
19,488.12966583472104,237.3903270245039,85
65,497.94356907919615,229.55980458282716,85
35,439.0437399879337,367.403437929843,85
69,480.0365264945198,343.50589924548257,85
48,437.6638348808572,429.9485520324354,85
75,456.666599377886,426.8888308079721,85
76,407.57044870794573,450.9284789867621,85
3,119.64106454248702,462.8556471991758,85
22,58.984686514345185,466.7253273444339,85
33,111.1884179955176,482.50320402626767,85
68,127.72163837557437,497.0411665233003,85
59,461.83197632974424,464.7828421007049,85
87,431.05306013205035,493.59026970418216,85
23,2.6553268441838473,435.0708467474325,85
44,8.231223454956693,415.5895594256721,85
81,7.099849547888226,498.35343540305144,85
