id,x,y,portee
0,430.26726123600025,175.99018099791724,85
7,496.8369222952329,208.86039633518837,85
10,497.2316036880783,124.45422823725171,85
11,362.2229691434953,185.24802024614468,85
14,496.7538857160825,185.94947713369143,85
15,353.6209108840379,197.27745135918445,85
20,379.2650050266613,236.72741365374984,85
48,460.09092065444435,130.29454511966847,85
53,383.42830479043005,175.967849453187,85
59,396.228914496543,103.86437361351663,85
62,475.20437490857466,117.01007855919165,85
68,489.0130787762565,212.48949119598686,85
84,408.7277576433114,175.85071547014402,85
99,420.9975680775164,232.03822845569022,85
8,489.82286602232864,262.1595830828993,85
34,456.1569830766164,281.7725920524115,85
39,480.50330215464385,70.58291891911067,85
55,423.29228240768555,90.5860380482823,85
81,496.83232866339836,109.07195525429397,85
18,333.2684278783336,186.50820564565228,85
35,365.1182553188418,252.03606602813034,85
57,320.8220912287485,225.6922084698163,85
71,344.40329366419996,120.34634755385059,85
78,287.85272700447524,214.66222237051753,85
87,291.5585872879271,231.29051845776988,85
36,308.86309487350593,265.4459460608222,85
94,368.3100530396788,317.15334571864065,85
32,327.65378726271194,95.47777362113452,85
49,370.354313980258,76.1587653788563,85
61,362.060654031519,40.73468416950826,85
79,350.9353777241746,33.53664413806329,85
77,495.22578733449274,26.542218666142258,85
93,277.63725963000934,236.5696169854851,85
75,374.4750545418277,328.7435719446097,85
19,276.804976793965,290.5271767472669,85
76,268.454960410579,276.45421505163614,85
74,206.18831852421383,198.726937782173,85
25,293.3686483899357,312.57220293976474,85
64,314.03501890342454,327.4075990023286,85
67,338.72156023407365,343.98649529311393,85
56,392.9885326125996,393.9939254708486,85
91,388.22962693680597,399.54826249797634,85
92,358.6985189938634,391.69376802336797,85
40,289.36189284138254,52.97936975947548,85
46,254.02675264418144,132.92138583619078,85
51,243.87332879859957,90.66083392646857,85
90,391.9809098669915,1.2415497438050815,85
80,299.2064797856936,12.282451037143538,85
82,267.96711842437907,27.50447390116989,85
73,230.2862555783961,348.1305439361493,85
4,222.4252714425659,150.32432178480036,85
27,173.09360703824794,141.69145134902485,85
44,216.1601601572208,162.37225601568778,85
70,184.29986732791508,174.0068853373511,85
95,165.18267407681208,166.10823791865565,85
6,288.04936099469523,380.154633329061,85
58,308.4960442203272,389.7901956980423,85
28,451.9634451663323,395.9273901206313,85
60,329.9228693819282,439.75976439319896,85
65,388.29464415861406,470.89410673662616,85
16,318.22424140978967,451.05625645870253,85
38,220.09271412778708,53.36208556094968,85
43,221.84081136357014,75.93702712840988,85
96,209.51156425310307,11.4140432487424,85
5,147.3185985791897,347.96236225952384,85
23,197.07038812468568,396.63871265441287,85
24,243.9831773149862,393.85200371878045,85
31,210.79518306470158,427.94175453263483,85
26,134.72930571004756,119.85298339716138,85
50,118.69281996372405,118.42786426098867,85
3,104.76804713661575,213.5218435185613,85
47,228.14997998163483,438.2401330165308,85
30,468.9884101076571,452.03101774724763,85
54,284.53236247454595,476.8931810482455,85
66,284.13683853884504,490.18173946839806,85
41,440.3918524037168,482.28771453933257,85
21,151.06566712410046,50.70846842518251,85
22,151.5839745407281,46.640884849980246,85
98,125.3552803992915,0.8581074313627757,85
9,121.82162812248504,347.26338583643826,85
12,137.11637217191813,418.3362023070305,85
37,124.8087209883334,315.45606506460445,85
42,173.20592950427493,421.7273574723823,85
63,138.99431349576147,406.4682268878757,85
69,94.82541948727396,369.9209635210047,85
88,152.6057833508247,426.7057481253626,85
29,189.1613799632863,492.47780932109845,85
33,102.34118607029107,68.9618730475477,85
97,51.71406962125463,138.84616290400743,85
85,56.05808190970457,265.3943353040101,85
89,48.31912750934298,256.1752073498579,85
13,63.496119915511464,39.18368209182882,85
45,78.84143722734215,472.9601373636669,85
72,79.75710239216849,476.6977359471689,85
2,53.4353168778024,63.08800407994208,85
83,52.80271336215081,49.28224059458908,85
1,14.50703161164596,160.27537600941162,85
17,35.524972678402264,290.2670134548939,85
52,10.369068098589008,429.3690993401802,85
86,54.133877669655774,484.6756654428076,85
