id,x,y,portee
0,232.10386520771414,30.641488965953535,85
2,220.42941200344697,38.688957976103055,85
8,246.75707420790067,65.37772127017305,85
10,194.43077485443155,4.951930282182271,85
39,212.36873445120852,111.030549416544,85
47,276.8971131630153,77.44965846273321,85
55,176.10485090288412,81.3733048682217,85
65,296.52185878727016,52.203145118790985,85
86,179.62852599846386,35.985825308883,85
18,301.0292963756911,88.1446856648983,85
43,323.37029472258706,31.106759813083585,85
52,287.52927606071347,124.77566491198738,85
85,327.17862669148644,74.18707102759548,85
20,141.11012687726281,128.05810897132207,85
71,213.06180464435454,167.5626334163447,85
22,338.33492425478386,52.06481718535244,85
58,322.40287588691336,117.50443507792252,85
34,116.49460357046432,84.4182602639505,85
4,351.9044303029725,17.212851239544303,85
29,115.9438222934765,153.43436009398587,85
35,79.60518831517082,161.5500787417282,85
73,80.96524670787497,155.6356783438178,85
74,98.51154897836945,116.4552145581752,85
6,236.77457412897525,205.93715863577245,85
45,178.92511299651642,234.09530408641476,85
79,397.6110052688428,134.0468706356087,85
50,38.620950529434204,114.12134951756204,85
84,47.37184374935444,111.01517770239411,85
92,48.163313657049734,69.57633908035615,85
64,436.24678401505724,24.820588909131523,85
14,36.334439247810934,180.27399584905234,85
51,57.2848280179723,184.51938326726324,85
80,62.07506246510247,171.27630071314738,85
12,255.73782717285332,258.86156942310174,85
17,265.8438015928785,259.5498426100446,85
40,149.88683615017723,241.30017062701785,85
27,419.3747926677479,184.71495501816105,85
30,454.34676911508984,95.98882224803008,85
69,382.0905225135059,209.17083093686284,85
95,419.66586441897135,101.43459804182397,85
90,23.411565958868895,33.76354922661279,85
53,11.808558605492292,7.683648887272798,85
7,469.66781265567545,59.25426137661777,85
9,494.937393274921,62.99122993626338,85
11,492.3949217810682,30.233259327689556,85
76,491.5869959860196,80.40525236343899,85
89,43.13742217493316,251.78347494533116,85
32,85.70470054314144,252.0510179250068,85
78,46.25912785604497,267.30914989059244,85
48,242.87730650791144,315.1568452172392,85
54,314.48030756430876,284.7732371556126,85
81,229.42283537138448,322.25060154117534,85
26,309.09642994129496,325.74149449542784,85
46,340.3057176560258,225.53113054184203,85
59,93.71611160274895,301.06378064855664,85
70,116.10668422143422,315.63155821448487,85
23,477.3360565499978,172.2962118583078,85
44,344.8393226230354,221.21241145057584,85
77,485.63820918167505,198.3927422792328,85
82,477.4180079287556,193.1525717425352,85
91,467.8450403499226,228.16950226323783,85
83,356.09048276527795,269.0274640534788,85
3,67.10780050579352,330.9606833213046,85
60,45.39734254415018,318.99892954849366,85
68,45.39699529803165,282.07495855462645,85
98,128.3250861247454,325.10998784828416,85
21,33.43419821812921,343.23756426510596,85
25,34.871676385810126,348.3492246511065,85
57,370.6617786483129,304.24778058246915,85
72,382.7990343802182,327.9178870289734,85
61,371.78912164964623,377.8879787877681,85
75,370.556076437188,373.2166213571541,85
93,105.72111901312653,351.43497264545874,85
19,144.61104001845698,371.9768296503926,85
96,488.3506412328605,238.284039348989,85
28,21.082316497271382,401.570111478145,85
42,63.38016539125646,407.22039418399004,85
33,169.0393098781433,385.0563525837956,85
66,28.166771673677758,426.1026862859758,85
37,424.2431669907944,340.84170524335116,85
88,429.5868278513203,343.5715703298907,85
1,395.42843649523877,387.81682036370455,85
5,415.79993483686945,443.3433679311061,85
36,403.6860900132152,433.2628602341806,85
41,451.4743082144816,398.9475828886843,85
63,327.4663251529343,418.1671351573218,85
13,143.92492605920248,410.92768927936714,85
38,14.038082621744664,459.98568435744943,85
24,203.53172420734467,458.59565583018644,85
31,177.80835493982883,458.94346181622336,85
94,474.9335273012028,326.2333425466553,85
97,473.91158421469174,390.64724095991016,85
67,439.8691781797767,430.7349779088898,85
15,488.13683866822066,457.54987024896695,85
16,381.7884806494331,483.97410927453376,85
49,390.4987703794762,482.43484688141245,85
62,395.01642348884354,488.91156133744397,85
87,402.4757960049983,478.63663786315965,85
99,302.90194517445155,457.9744188126876,85
56,173.87125629407424,481.67955405244874,85
