id,x,y,portee
0,210.6827040126313,19.41231792044851,85
25,273.31522115835577,61.883823303398536,85
48,205.93724322580232,80.61356344069598,85
60,127.63005649880793,13.093143065679325,85
63,126.83155349410107,27.82464646248445,85
27,248.2153286166756,102.68124752223001,85
66,355.51659519062895,61.01768538828062,85
76,287.47546417923485,63.57433496918852,85
77,346.39667310080983,61.52623483854347,85
91,296.42009089022764,50.10640827911972,85
50,150.66592552422114,105.87594560837688,85
69,192.64356668130395,128.04901993022006,85
85,116.46305028021791,26.527718911850794,85
42,437.2325261753227,53.7216842968965,85
73,424.779545066836,63.723850870804064,85
84,399.0991162953573,29.662051656545064,85
95,409.9840807506917,109.86382980634602,85
97,391.7059641477136,39.08331472867527,85
99,436.29780918617763,35.1111451609824,85
31,122.64339935745444,174.05590134429195,85
9,420.7683936115414,118.14976618366418,85
29,489.2646005919631,3.244076400843343,85
30,454.2244498098982,6.261386346808728,85
41,448.2905895895858,11.19292396776056,85
55,436.53475496132717,128.2723299888374,85
75,491.48470700211385,72.8063651943025,85
78,425.4832281335019,109.49033521159902,85
86,481.67023597355546,117.98672472306903,85
92,451.26794923597305,68.03583940033731,85
89,444.19773825876337,140.82720152715893,85
4,396.67709960681003,171.27196521271264,85
12,480.7436373957488,149.08820554273876,85
32,430.396943576902,168.0309761155829,85
43,438.40071044512575,154.44119476411666,85
51,428.7644770702526,164.76377565728052,85
94,349.95066056599546,161.02685642837977,85
19,63.149482583671926,174.8107505202792,85
56,95.71664872669172,229.57592228034235,85
58,83.38131021170597,222.53516324254352,85
80,114.29233709979675,217.09151937269627,85
21,445.8079679156401,190.71507496511225,85
57,417.22186560422693,202.51032418762054,85
11,496.50976812726657,199.22883594317574,85
65,430.8172596443346,245.70900123363444,85
45,8.60241622157465,219.14411815477152,85
62,18.120101757503893,131.82713990779126,85
79,41.5595759842598,249.9812010121273,85
33,124.83992991788378,293.9138549110979,85
37,120.69920976899834,283.1973526686718,85
52,153.82286818954927,261.90769706173194,85
67,131.15678043628526,280.8599668166512,85
35,171.14951318709836,275.952596808121,85
82,423.1169973626887,271.74388997438723,85
47,19.1197468850417,298.6427925585865,85
44,3.339229228807805,316.13482223011897,85
74,67.41549005057423,310.18312207363743,85
7,205.75851181340803,272.0509311749085,85
71,182.15394530450013,318.99627597736094,85
1,203.23122466678439,227.67947547979915,85
90,208.25333442787303,251.66318847232117,85
17,228.14590508460952,335.91279108043574,85
46,182.99425531391762,356.40711190184277,85
68,253.41067979942784,274.1657741194301,85
87,235.5360292213981,238.17751072112958,85
34,397.7029627715305,332.21452822253326,85
59,395.61949311930294,336.7594530691998,85
24,40.300937457831864,377.8015910150464,85
36,70.72101577512252,364.6869166850432,85
2,102.55226356677638,382.2742858779966,85
3,267.25946787432196,241.19295145484938,85
39,274.4346170568621,233.30523698132723,85
13,179.18212805396615,365.4502341692718,85
18,209.2640425165061,371.71464378665877,85
10,257.9024236530257,389.66158723022136,85
28,242.878208449172,388.34132820375197,85
61,248.37015240113303,414.9362824203849,85
8,170.43415206538089,418.3013269296543,85
98,294.65064119879247,278.4814247125851,85
6,353.93023166347365,400.4729438405108,85
14,363.8462386701987,378.9530425812837,85
20,336.298995667736,329.5930601001364,85
26,339.20513795455696,316.24819547981974,85
38,426.30717807750204,368.2793717433425,85
40,374.03479317163925,389.0585899348566,85
53,385.078233662339,350.3516909434705,85
49,102.94521710829507,418.361683417379,85
93,1.0330539142667239,443.15765503590643,85
22,118.53801429182032,441.099242000036,85
83,300.43603328344636,471.8833489365229,85
88,282.67946772412597,473.08462507563934,85
81,159.41389028107716,497.6573276536664,85
15,371.4182754248936,454.51407556294527,85
23,324.061850651944,460.3036869145346,85
64,368.5523230235137,475.34739456743193,85
70,456.7069360083436,406.48049599392095,85
54,33.28437929792921,489.58777929818115,85
72,56.36347637323319,497.32455413918586,85
96,41.02487433292556,494.39655762337264,85
16,373.38876223075687,498.7800618523053,85
