id,x,y,portee
0,63.47314142560878,220.13469161610334,85
33,13.191852733591192,202.14390428081407,85
58,82.26094606648205,247.3082574708485,85
61,107.36131457968496,243.64584381964443,85
81,27.12686443902601,287.26559479513537,85
90,74.46210520544511,139.0681239654278,85
45,98.80677571758129,325.37602034127315,85
69,181.22725015563896,227.870521590515,85
42,24.392912965931824,352.2470828299039,85
12,122.49653718285225,99.72920100416115,85
39,48.627741225493345,105.91497510640319,85
50,71.64013777692041,66.50170036132025,85
56,87.89915270242876,105.90359967066281,85
60,90.19243067989319,102.12591456374592,85
64,98.87284286783571,128.7664293245972,85
15,115.54926056451175,402.4048557390958,85
38,71.71241708133003,363.96693280674384,85
76,91.99633258919121,356.3221737227407,85
88,85.17816147504514,372.34996907511334,85
1,246.93398792107618,225.88239787392166,85
2,232.43700541508682,247.86252397138176,85
10,209.3892518439252,169.1052471881659,85
23,208.06482691612015,163.06638847637356,85
16,31.574907909373117,384.859002963197,85
21,147.9348110494639,26.370530477149266,85
24,174.94978562587616,142.56752080269152,85
25,149.5274440422677,72.01311934522032,85
78,196.59669006124142,135.93400008858387,85
35,49.584363472235104,38.34330619585169,85
84,34.4791814010566,44.54075574284827,85
57,109.25620392128683,12.48073515021103,85
6,128.20109186692824,418.21932685413793,85
20,133.16728102923636,448.13094144836606,85
31,193.8214018309395,393.990383735167,85
36,76.7271176139142,419.3844580985998,85
63,156.93972381661126,470.4506975165668,85
92,95.69761200295812,439.9021754030254,85
98,184.41847860294948,436.9304072798832,85
65,237.92991827842513,153.8883599502739,85
82,275.9865375634322,246.33300319999867,85
18,232.06534685157482,323.39486793606505,85
37,204.75054816683962,327.4851404332752,85
28,208.90504023989826,139.51552579116128,85
40,230.25384723133175,124.8641105042761,85
83,258.22113008421536,127.9299097386779,85
95,211.23951813610776,139.9703200727495,85
80,19.445539883038155,440.9819296822531,85
68,251.84008493893117,74.01841825050637,85
8,88.15440024723287,491.5434152997601,85
55,107.24513937643759,487.43491086130757,85
32,65.85597777487517,496.0021428578427,85
70,52.91525556937104,474.919948137909,85
49,272.44250162684284,414.2511819085876,85
66,199.0598186435219,330.84294725819996,85
87,218.45900770001603,377.126415366876,85
94,248.98620528872556,405.2039905985424,85
79,266.4297087983435,455.28033260510205,85
97,305.06195748368043,137.11667682965927,85
29,352.2586507684911,220.77989397103175,85
43,311.64957213702183,110.15599093934908,85
46,314.5482227007529,115.4291863415824,85
71,234.65900184795925,52.87383138265661,85
3,324.09215586648367,87.96023404932801,85
74,331.15240353638615,154.8953404333344,85
96,295.0224013434929,56.364490581449104,85
41,2.3900266249732294,481.48892416931454,85
73,305.61180025331527,15.343427809403899,85
5,352.6901734619753,403.46407946237593,85
9,333.49971105673063,378.61178154817196,85
11,278.5221570717505,422.471070684208,85
13,355.03866396455766,397.0276414221083,85
44,347.9386548245897,462.54778613267734,85
62,343.58740079142046,179.9965897196087,85
72,369.2585490004884,153.62853798701764,85
86,365.33415628209434,190.19318911375288,85
91,346.23621743172095,184.79537229333158,85
99,354.7791634243881,199.1757869366053,85
47,421.6514998404291,181.0701443157126,85
48,428.98661657623506,232.87464870808176,85
67,359.2577254227851,213.17360003834247,85
14,333.247054746289,24.79273976189228,85
7,390.1038853187222,330.0797335792827,85
89,387.0555441497646,346.9115102936539,85
17,417.92558608766524,484.4826915742079,85
30,365.7973442197667,492.8347608739446,85
59,425.918820605375,447.9158331593093,85
85,425.47678314909444,480.74470063608254,85
19,442.87932139030585,175.17131385268786,85
34,416.2932096876027,126.00043767167624,85
77,419.9422679293517,127.10755338804309,85
53,472.8790614344396,166.40946637259384,85
54,449.44902130317905,271.2309267230658,85
52,392.6025620595672,31.395388597604267,85
75,406.7784190758755,66.03600238250856,85
26,485.2575297512371,400.93005915172824,85
51,443.7555196272758,96.80215351448528,85
4,450.8174880787894,75.22366419272109,85
93,477.2535710199018,317.20381958425605,85
22,480.7480823563775,376.54167583787296,85
27,478.2311412588133,16.469070199375658,85
