id,x,y,portee
0,86.50333518651682,488.22552588136006,85
27,129.59618951152547,495.07216679569876,85
53,108.92902517320857,499.55041040281645,85
97,124.02382941968088,464.17977081006933,85
74,172.1990689736893,488.21009557851755,85
71,240.36086046367134,481.22689702260624,85
89,242.35329746874078,449.4591203043892,85
2,259.61604050909904,495.61022609687654,85
58,261.1461135649176,411.6699085778025,85
70,319.63732212772044,468.3449277683483,85
8,233.5537227606943,387.89773415619453,85
29,228.9379431077851,345.20857092820773,85
93,368.2944662928509,428.1520637191021,85
21,203.81229766826604,278.1754648715368,85
22,181.8127702824161,286.88128995293454,85
47,155.5572265974974,306.6520597595788,85
59,267.3640449849917,286.8944052809378,85
83,247.1398278845255,271.99624115114676,85
90,205.4081991504984,284.48433521434123,85
26,428.36490865409115,452.24522899220676,85
52,416.95452694532145,413.6242806305615,85
62,428.94558783531807,451.0785589241571,85
3,121.35016009517501,258.07353131866546,85
20,177.63539637881308,199.50858841863638,85
36,183.80860540016914,255.90047838164577,85
54,150.23817694153234,237.395069901657,85
88,241.32214348259967,229.61938170392514,85
94,125.25837205277756,278.8675886857225,85
68,126.4180255079524,234.81666101988662,85
34,108.09194956855967,330.53975773180247,85
49,346.1895917388325,258.04240906591343,85
10,455.0723645876379,380.1583658300658,85
30,495.2803803096657,426.69886829007515,85
40,498.4580169568653,456.294116453123,85
73,484.41014029039593,444.6165185976553,85
96,456.2377967575906,412.6963730015799,85
60,492.4293111517503,381.7853563358248,85
61,448.7979727762417,359.7693404876221,85
12,41.98743051628562,228.0303402577365,85
15,106.40613685520594,198.22497165783886,85
66,79.6151293901023,229.09703932398355,85
86,49.071220878373566,269.77818337453937,85
5,195.5000919394252,163.7723419346518,85
7,219.87777657093739,187.7594751708186,85
38,219.55994070810752,128.11998158813336,85
72,113.44794245185957,158.8699132729323,85
75,143.012453050196,166.22856714962418,85
82,233.69783545397516,145.2873971291852,85
91,157.71132130693104,131.7351321736348,85
14,312.9740414818885,191.73042729136696,85
92,308.63890058539096,180.42578667580727,85
43,40.221054766533705,346.214604424306,85
13,396.5657516852228,290.66210296554885,85
35,388.6399332879472,320.33783272493076,85
42,356.43183368224794,267.44198242638583,85
63,338.3362356432329,203.1106841642632,85
64,394.15991496098206,272.5967767089006,85
76,429.50727824695554,257.09556930176245,85
80,330.91270401315455,191.8225310246423,85
41,116.19127968937987,124.25028696225931,85
32,225.58072766251198,115.08236525452398,85
33,160.73802822286115,109.79200580087733,85
99,263.05633234309767,123.87222452336827,85
51,207.0649988375316,64.8052019740975,85
56,252.1230637375162,80.35762766548649,85
77,297.90987204309926,151.3609051477268,85
79,286.14663465681764,86.66591395927797,85
95,151.39348044880475,87.30139825576039,85
46,101.04634994864747,82.41754466388956,85
98,107.42135427723193,83.8888823158741,85
9,301.4236570687149,162.93001628444088,85
31,148.11909720223244,51.55033654591951,85
67,346.05593952321203,115.83910945772725,85
17,51.37554372492853,407.4539186817411,85
4,449.4550440211259,228.22556071096588,85
37,450.2496650031413,251.01181961855218,85
55,402.3976225816533,193.1593823991772,85
81,423.0310470219616,197.50586674894356,85
65,486.9226720409728,239.57877327704014,85
16,95.67012430504191,62.75005416925139,85
6,271.99829436736263,57.95774751820964,85
39,316.27475749910644,90.77665125186223,85
1,154.63405417757565,0.6767840521404445,85
19,251.70071551684242,14.491022741659753,85
69,157.13739934251825,18.827444773089564,85
84,313.75909172685556,43.70726777171174,85
23,308.73632059251787,11.01904813566701,85
87,358.96395801513967,51.383845952647725,85
25,394.7025300499116,118.53745210254313,85
44,436.4340465014312,138.9205047803981,85
57,458.2796280357412,140.33574249400266,85
11,426.0293832261867,37.93724924762154,85
18,471.13876876925553,119.8331907360543,85
45,455.8593429069113,99.01152381238259,85
50,455.7606268710416,86.28973701520931,85
24,483.09943031887155,64.93869795428347,85
28,485.257957004564,44.830477746210576,85
