id,x,y,portee
0,9.338370338386415,157.97426723196213,85
2,20.027835186525344,155.34825296697363,85
27,31.945384063509998,191.92429095864605,85
92,59.269644633697105,171.32148765628062,85
6,79.38714561950461,213.90317608319904,85
22,93.92904126511387,139.58336831789947,85
56,89.9031381139565,188.73447135221994,85
7,118.97734612436433,217.76315333654966,85
5,137.1889011648954,232.13157993338046,85
65,82.35526632210072,281.9662326648341,85
67,137.16350259558402,215.68730722664492,85
73,116.81853372323059,262.0224397214959,85
77,144.7975394375734,164.33986879144868,85
91,156.28524886315725,209.90400355724614,85
29,72.13051155098238,79.82586717349155,85
37,121.19756910498953,71.52364358987062,85
44,116.99690950488484,65.42168991173614,85
59,66.16394518380724,79.60250851563455,85
55,172.01992858325204,217.87520505439122,85
74,132.12670590029936,289.65923927899814,85
58,205.74004970884303,276.8683757881949,85
76,119.27138028385248,310.66811478407755,85
35,76.07136295119149,340.07419068111994,85
69,63.76818794490602,310.0628360922991,85
12,214.17209848994744,119.91690085252948,85
75,86.94711585600595,2.967774584000493,85
63,173.89141953126764,62.85246240719261,85
4,177.03885426637152,328.0853213894419,85
72,181.57066433074831,319.9131105151386,85
82,175.51589570237374,355.29712394484716,85
10,244.4070771799191,334.44700641629566,85
13,228.15611341530078,327.55358084170723,85
30,270.35600556248426,294.6696331826724,85
41,244.923983324714,351.15589027872255,85
43,257.54917343175947,237.8279462105727,85
50,213.74270648575222,337.92476729296965,85
81,287.64566185241443,276.3126051113549,85
93,219.2581832022621,322.4773974945508,85
32,71.20270763597748,379.9603960571884,85
68,59.00853063974398,371.8712020412317,85
71,10.878463480755162,345.01952549483013,85
8,278.48485955557226,119.35658458257376,85
31,231.72093255232497,141.3015193990752,85
46,206.3319087029496,66.28606674811432,85
47,243.61480478663066,118.75936126775511,85
54,276.60493717736716,89.40959676290412,85
80,277.92813746075586,171.2704198905998,85
11,194.75804336629636,367.98355369732553,85
90,163.4792265402022,385.11776357044357,85
97,185.44051636884797,367.6696755244691,85
26,306.356129908185,360.71458957544814,85
28,318.8452114005297,337.540251669435,85
86,324.2660659954158,348.55840455146665,85
64,338.2896934729705,295.9413780594571,85
99,326.9514689097058,310.63475307582684,85
15,216.72820862476394,431.33009644134665,85
18,291.03943981498236,203.39651017763322,85
48,353.44549400589403,271.83868797777234,85
3,280.57081074282,49.15689821039199,85
23,322.5066172603238,113.21198856074783,85
34,317.36352806585086,152.12171426733045,85
40,327.92745229751426,116.17079931404822,85
53,295.81065781829795,56.22735464757584,85
57,399.17200491651505,351.3374696751377,85
38,399.1187443579429,277.55530722347413,85
24,212.41649631216137,493.0849585810958,85
14,367.893083318004,171.83933547598178,85
94,370.32341372434746,196.13287204852224,85
39,394.2125423121372,209.21197594487816,85
52,299.3207523370248,0.16346444210429967,85
20,385.649709055865,107.94679987693485,85
25,451.982110179034,383.2939043759249,85
42,453.5892655367011,388.7391548982902,85
45,430.6503827325739,309.2918850180473,85
88,455.93755340027934,300.1751100880086,85
95,477.89156950839487,365.3475621219421,85
96,467.8566925909248,256.76260568554096,85
83,441.57090554963975,136.93483111429876,85
98,381.84146923259755,10.89528950881613,85
9,423.72903338186876,74.18538964663374,85
19,391.45043856070754,35.91762677574118,85
62,430.22674857544877,66.28782438766368,85
89,434.9333586765978,96.57612859055514,85
87,488.1238014190843,361.9671778117353,85
78,484.87136735400287,290.9178432998689,85
70,491.3227020928823,221.5647984712693,85
16,497.08593915337883,156.6114819448245,85
36,470.54732603530664,102.6459359917809,85
1,442.8111299371628,25.89517761039678,85
17,429.3331532838516,24.42737210966467,85
66,450.47244878777184,7.12467667682537,85
