id,x,y,portee
0,413.91524605366885,358.9346585549391,85
3,386.078340030558,411.9678664971267,85
7,423.44290369105005,328.32315416117996,85
42,424.9985451596987,402.7170214096786,85
68,469.08176326239715,413.85779190039545,85
90,487.5753033958795,331.898128600584,85
35,457.14626080009504,452.5909226171458,85
56,452.4215181194376,440.5082405974014,85
97,394.60761684062214,445.92116633596413,85
24,460.8361503100038,274.6851018119122,85
36,471.6743783579125,269.2485229352916,85
93,408.7196706698148,270.32415503645973,85
1,471.6835219887719,216.71130393547583,85
12,452.21346806790547,235.6306426197804,85
18,436.0806257485171,243.10559387813768,85
70,499.89950500454376,202.9234159347279,85
44,432.54363498152594,193.27723775263456,85
94,386.8815002626287,209.97329192424456,85
27,434.863857946884,180.48987493779535,85
61,412.3919065569083,178.6654374194629,85
69,356.8938051092668,167.5016958580728,85
74,368.2268098928828,170.03032461059604,85
19,330.3901159773088,231.48096190542879,85
47,310.31983581478846,212.61011931139757,85
17,478.9853578886733,114.7233953131801,85
10,301.71533497282155,218.59482521017702,85
13,387.13788693050344,93.71754557318596,85
58,300.52295593784413,221.23517413303577,85
39,246.28126282571267,217.744282197117,85
32,496.4021440471905,69.71657349967641,85
50,451.54501751642493,49.054832605070985,85
62,472.24978411243967,103.01841557029317,85
28,402.967129559756,53.90267439424656,85
51,405.5774475252537,30.51291143029222,85
57,354.2595314948093,41.031991076540486,85
81,302.9059441349386,91.2405631839377,85
85,359.52132010389073,23.199044762277076,85
14,225.09011288732174,176.73599029060455,85
16,183.04610558680866,237.47129012413072,85
25,179.69441780791828,234.6017262574493,85
11,477.0252140576531,13.262346092584366,85
86,346.9136550979998,8.930069885235259,85
34,279.95734776749646,66.72773433590112,85
41,275.14446712844466,63.891084086430624,85
52,271.3473709459593,106.52374167107138,85
71,275.6109563963472,115.80392232374854,85
95,252.87715221585967,53.86031249541151,85
45,191.99453297121605,127.6270742829415,85
87,183.7958733104429,119.93546735806699,85
2,103.23498453262137,261.6852530444551,85
5,123.75574003068995,227.15697930871127,85
63,117.43221074152277,259.5158806377608,85
84,124.79735158483962,259.2065991181602,85
20,260.0519806532468,5.459448841602876,85
33,223.39278957709297,39.2393180969634,85
6,129.68432942775266,139.15739690331796,85
37,128.7487414814358,80.03501463158442,85
40,126.63338285700426,150.30527371469543,85
49,153.38450904901168,113.64233912339434,85
53,142.15632320317252,100.60952249990562,85
79,137.376511198669,116.93909725000367,85
98,117.05491031936278,106.82139624809123,85
4,53.509336548207166,221.66908863925667,85
9,40.78103148662549,269.6241688507416,85
43,36.64418214569909,275.0148115632805,85
55,53.308902946153644,211.80147237744262,85
88,51.98586341616901,303.9567085944294,85
96,52.14081131650777,224.89044229902595,85
89,143.51187860701427,40.739970314912114,85
15,64.72804954383837,143.25458987118938,85
31,68.39346863944523,87.28082070599046,85
80,97.148004854609,63.29900285370827,85
8,66.06579973240939,27.695947885061745,85
48,55.72196297701315,66.58943816017022,85
22,2.6322291317107394,158.76448852921166,85
26,22.238803361689374,294.2147789492223,85
99,21.34582938169327,127.79211001048179,85
