id,x,y,portee
0,454.4348022160957,40.16736207057298,85
27,426.14648086302105,91.51015952416542,85
32,408.5649113879271,69.03293687117507,85
49,492.4949185183229,78.66963637513264,85
84,434.93446922268885,110.42051793714985,85
97,400.2423334736245,86.8120411411405,85
36,413.0686100021939,127.35887269271245,85
14,351.4246859019087,45.45243779543462,85
75,355.7586994970842,41.54023413697655,85
42,449.0980212579314,183.2197211529411,85
85,455.20553447304314,173.40547587271993,85
56,418.6044098041191,196.03239648230908,85
64,357.71138866027616,165.6904336289528,85
70,358.4673152808902,181.08879026389363,85
76,401.1983212831013,205.24528342693748,85
87,400.156330168865,194.84141113433324,85
69,304.57496362298997,108.86908158623292,85
78,281.51686386987086,34.47571412766853,85
3,483.1565272560738,218.83958343304155,85
12,413.6475690352487,265.6891866676114,85
33,383.7052675265713,250.31670728793205,85
55,371.23583500992964,226.20045216029038,85
83,347.96653782377115,239.2856656972982,85
38,290.8697813271917,113.61899465275683,85
40,315.61801388642033,218.13851002681932,85
41,288.66916655257984,213.11679733877276,85
18,318.8986331592445,252.27318254338476,85
91,463.6938295140465,289.22713297363117,85
30,388.1237681225553,290.77151964701017,85
51,360.93405201920837,304.3646444131758,85
67,474.3976446564914,312.26833949083033,85
98,349.68697244553414,313.15248005633765,85
79,301.53670496034914,271.4133758266784,85
1,287.34940756253,243.45914269879154,85
61,224.4131013430458,148.46868219147956,85
43,281.45197761189746,306.532312426752,85
74,262.0990684237091,300.1441118590651,85
92,291.6390985220835,320.7708685405631,85
77,426.86974276509835,349.79352605624547,85
82,460.85660974311315,337.39761740724674,85
81,399.9717514581945,354.98346876633457,85
2,381.46671965444244,389.46509628424707,85
89,231.40795605577253,300.1616585758172,85
15,162.303319769105,124.7018821678793,85
47,190.1014609495218,126.47631823410882,85
90,188.579608645718,151.37049704294114,85
17,428.6969839443201,401.9622001649177,85
52,391.4968919947572,396.916424687742,85
53,462.78655820383415,415.19999274658574,85
72,396.0834369092576,399.20096839496983,85
71,376.07989836665985,435.5612648178648,85
21,391.2185983724595,442.1176077010871,85
37,316.0183516803624,434.5592564029297,85
54,381.23702298880204,446.8326271958228,85
59,307.27080278860524,417.3376666582785,85
66,345.55340825439544,449.06931736321724,85
94,425.90543249489804,441.50836312081793,85
99,348.9564253955006,455.5133030856755,85
7,170.03062513316885,334.73014990252364,85
13,151.43214259215748,63.95919457358479,85
22,95.08502584683309,89.46155339365913,85
23,169.00108865064638,55.47230243504081,85
25,158.53271368558867,64.45239634229583,85
26,85.55936353652599,144.44853704170202,85
29,106.786501435296,158.28033139875646,85
4,473.89108246279073,425.31873085731934,85
34,446.28708402519726,461.9063587466137,85
60,417.72915582725494,485.0483229402507,85
24,445.80560245218913,486.6718334620117,85
16,304.4986008144891,472.9480642771173,85
9,270.6061128926806,457.4836201141917,85
19,269.4566320369005,416.6415406189386,85
80,290.0727377210253,414.18272904129316,85
86,265.7563311277016,443.61020877084314,85
44,193.00206934440106,382.2181947998147,85
63,105.88364860065386,351.10684161870114,85
68,129.04871162867488,367.07099475383285,85
46,167.49722164814602,10.396010750761132,85
62,152.87986180554208,33.68263629520429,85
88,69.57395148925677,46.455664345500246,85
96,181.03734517104087,22.377292177771956,85
31,13.594267315696573,111.34493005952007,85
50,28.29671524347771,79.32971094812241,85
93,60.55123270368057,126.30434434210797,85
10,71.38883206416774,197.63045126910427,85
35,38.50852133479249,160.8478192602624,85
39,238.1826816900498,468.89685611026323,85
6,139.19350469027208,438.4620706532404,85
48,52.0411082012448,369.90851332594434,85
58,59.516276892898404,388.2411335988041,85
95,94.73881098390252,414.8125709995687,85
73,90.84585725780886,435.7837246727156,85
8,32.731806197354494,15.033142235805041,85
28,8.638541282665225,52.33618015303154,85
11,29.030252982406466,225.57149560653994,85
5,6.367959093173392,416.6416685694677,85
20,13.679252211187265,348.0302215656047,85
57,4.06617047014235,379.8145474391117,85
65,10.850260105423114,370.977777279966,85
45,42.19096638833214,284.05119868624774,85
