id,x,y,portee
0,419.2834435733547,36.37145403895442,85
17,355.14263170402364,4.089813688727128,85
22,427.7062177820798,21.027682335240105,85
29,484.9011188560474,51.85699231261432,85
67,374.63645182072815,2.697166577485255,85
92,477.9904917965888,34.96528941964,85
93,327.7048123940873,28.68721793664264,85
56,475.651494072675,121.40471390185526,85
69,497.81571753351625,74.36465004817694,85
44,298.68192006642795,107.03080341427878,85
97,268.2323613106485,77.85360670595493,85
38,436.5564872936048,139.17735284575895,85
40,442.558617153784,130.3327915989611,85
1,274.1096305650311,185.01965271089637,85
12,343.742308440231,119.10102961299162,85
24,350.7498977110134,116.48643683316729,85
54,257.64200279865025,154.86877374026676,85
80,244.00902892204502,91.61794645385373,85
88,373.4209965111781,140.38673078860592,85
89,290.3483074568627,144.50662726305063,85
95,325.3698011959902,150.36083890262887,85
68,207.1341618368288,98.0208367987953,85
45,199.01206240136116,166.84635369647154,85
84,347.4492106166386,177.5616355958734,85
14,369.1344803649783,193.0927662710174,85
70,366.71791518637406,189.0513849380851,85
25,173.60773548382457,146.80915733656218,85
32,168.27045818273606,99.61372368417592,85
2,134.13155072572437,88.31420352685964,85
33,150.57925309372655,76.16194892138978,85
82,136.84224137056577,66.37362489927395,85
90,127.28956248011403,93.74828591710704,85
26,211.09935614756807,249.0066358198831,85
78,171.42661317422426,188.7064062445399,85
23,357.7312005498722,258.7826554666531,85
47,390.4066331937962,236.64782683928587,85
7,397.37779751428485,262.509860544314,85
83,384.20730541785485,266.997027352258,85
74,109.84421659526572,148.85217588993422,85
11,116.27379711849039,79.06309624261787,85
13,124.34363850119712,63.685359906547276,85
48,93.55036795769972,90.08841059133027,85
21,98.20599124382045,47.347661599917544,85
37,130.70387065279238,6.920634503721823,85
16,147.28490177657073,284.0896001460911,85
30,219.803313041389,277.5025429582009,85
39,210.6000576702638,262.7318776306678,85
41,247.60794934545993,322.6782594325855,85
50,144.3919179264686,260.2237062896125,85
55,180.8083480235167,317.89909012412545,85
60,223.36842517807608,291.55128560552055,85
63,278.23843522353815,276.8780185211142,85
46,371.20223813523006,294.58861526579,85
52,325.8340263774511,328.95489320046266,85
87,335.38469141824487,289.7800102954454,85
28,467.7340713833724,308.26402690118096,85
5,72.35977449710651,9.68971682077957,85
43,45.59299048001392,10.734224442342288,85
8,103.82576091128959,353.4137753592204,85
9,150.13077969498872,348.009943882418,85
15,187.19015140713896,346.7120826607076,85
49,174.8814141044648,360.905154570902,85
53,173.95204781375116,357.81756194945814,85
75,101.07857036866596,282.7805154640399,85
4,184.1713734488054,370.46424719618557,85
27,279.32509969210554,360.20994742949415,85
62,278.2687457505359,385.9489535962975,85
86,195.92739508769336,368.43812680603713,85
10,169.85484347555618,375.6713016503365,85
79,161.26575673253686,388.1161898380596,85
34,455.7683194749209,350.23263303619814,85
35,53.63429277118148,346.4426250214361,85
36,140.82579133888856,427.62352480685877,85
57,43.966287165979445,293.2396172361221,85
58,45.30366482690068,328.0483790353812,85
66,46.02469684480387,409.2264642508543,85
91,38.03419097184674,302.43885957933986,85
59,269.9330609070007,408.3920290809804,85
81,318.7744005124944,419.52624470278,85
65,264.75524502893387,459.59702093068876,85
72,100.53808276868781,444.02214696612873,85
73,215.31816691895955,451.75842602832915,85
51,2.874070146338892,347.6858792540217,85
3,169.5841041573597,489.56664287507357,85
64,65.0144308479112,465.37488224626867,85
76,103.92637904068592,496.2278887945375,85
20,15.236119979281703,244.80983197448768,85
31,36.48677840448777,466.1754580302123,85
85,251.5047613303182,473.06610782714046,85
19,392.2741781729103,413.0844785230562,85
71,386.522018544514,446.9710101264447,85
18,203.30998760394507,492.94155172268114,85
6,441.9886945588949,450.4228330502499,85
61,392.8733444439758,492.85234722099483,85
77,390.2296128966233,482.28968538824273,85
42,475.9440661616928,470.9436767634627,85
96,487.1122430708543,454.3662511600418,85
