id,x,y,portee
0,490.82660639545674,271.16349985057514,85
18,488.0678936476739,188.83112980520949,85
43,487.96893567888765,257.76194650273044,85
52,476.44712368500814,252.88972916859066,85
68,461.10131522339054,277.0314846816132,85
73,495.67158553685766,247.19210080045883,85
10,482.56673577282004,104.63635019802808,85
25,429.47590774225336,130.45493929395641,85
35,410.56889173754206,186.0177342098821,85
65,396.7556563666605,247.42629827239705,85
3,391.987558890493,263.28782947802443,85
82,378.4248077774574,269.51989582659104,85
28,417.82690337220197,121.35394521240744,85
8,388.3606227853743,114.42581353831383,85
16,353.54628257395296,111.64137416766751,85
44,385.1584566157834,163.59505844343903,85
54,379.30141235337686,79.40833692584415,85
56,348.2989263370777,115.806907127603,85
61,392.4252945738069,56.98423978502781,85
23,328.13166951010567,265.08275916957706,85
37,337.3247674423748,290.246991092001,85
41,373.1050806172117,288.4589560379622,85
94,337.42670654787275,244.70884950112588,85
50,343.8672266857705,320.5716767590592,85
74,323.7807709216404,296.93753181306045,85
40,305.0739822219201,107.40854461043354,85
64,320.23863748815,96.99252344351672,85
15,285.77583157214815,78.30373961478787,85
99,322.9378068163325,38.857205004864504,85
2,244.86185054998975,264.1819494410257,85
9,290.66843319654356,327.70164108416174,85
32,287.9810038160491,325.71059299039604,85
48,280.23846918353206,237.66348788322955,85
89,288.16899450636333,245.0783534109127,85
4,319.3732121635649,398.1998697412803,85
47,312.3640111372134,391.2284884409707,85
12,263.0970225609376,181.1988930415881,85
76,230.95594086689036,34.81646823623957,85
7,231.28448171251543,195.15637250251865,85
21,225.74437817441762,319.2315962664755,85
34,227.9909477087901,287.01590857806093,85
75,242.5492907639795,230.99371473020707,85
84,263.28792042529795,182.28207967497585,85
5,371.02879144914397,430.8494627339407,85
17,261.24745130361606,443.55202514610187,85
53,401.59985896919574,387.29510238570344,85
96,299.9532939877803,453.5394848728983,85
27,205.0945875217186,162.8127279127576,85
85,222.75759919949502,149.52952666785256,85
60,182.53408811060595,99.7692256492878,85
88,168.1881117839167,62.86651478811406,85
67,175.24206489907868,210.21630873964764,85
72,173.1483546484595,155.41311778217886,85
81,179.6073116567216,144.89221929116363,85
69,166.41897943773648,334.33058503004384,85
57,191.63379861822145,475.5331561604216,85
93,307.7562956385981,497.4655474633701,85
86,143.93111801559277,215.47203615039297,85
83,127.09088328440798,98.07434669895049,85
36,112.4566991832312,15.627020617749675,85
45,134.02215483862662,278.7947032342593,85
66,142.25794661038688,274.13391787875315,85
1,158.67607925272725,404.776624081351,85
11,153.83616681459543,393.57114968873503,85
62,128.34882841155232,291.4873489725346,85
63,119.1697778854754,320.00048516425875,85
77,168.28805781678602,390.1766482833749,85
20,165.0579139567166,466.0678769734223,85
33,121.29139644204645,444.29526030815833,85
49,163.2107726050082,480.10814720547177,85
95,167.04824956631666,473.62523111786356,85
42,81.16760047492933,169.89278766120276,85
91,76.05746414162302,197.42334729150357,85
22,95.51978153377883,118.8423293223227,85
55,60.18135620453652,144.1919001357735,85
14,41.075103315650786,22.8860402422304,85
39,37.50782687990445,54.43178466156829,85
59,65.15389718026144,27.262870317105005,85
78,61.251466158325606,0.3233095589572077,85
6,59.654031215286174,309.80274562982993,85
98,52.67720829620143,279.82630152417244,85
58,92.34440501001944,407.75144432683044,85
79,91.12983588637819,419.15264199268796,85
92,78.72116736040724,430.0159247853766,85
24,68.78169970729637,357.0929838868477,85
46,83.46299726474015,451.4238611694656,85
31,52.84984922669145,421.16451665711816,85
51,57.90707447491078,393.411529661527,85
26,48.68527786729221,164.93523208262806,85
30,21.543030774079654,193.99272716756104,85
97,37.19932201915655,262.238167126498,85
13,16.56454159695303,4.157782975986956,85
19,6.890289099485026,266.4781917718181,85
29,9.272877582064076,342.3606385870892,85
38,28.549924504581714,364.57688684874864,85
70,30.43559529254719,446.4152869016657,85
87,41.318647155549115,415.0787444585721,85
71,21.147485606233975,485.5475410797426,85
